particle,elasticity,weight,frame,x,y,z
1,0.68687,26.06283,1,0.05819,0.09324,0.87374
1,0.68687,26.06283,2,0.3742,0.18059,0.92936
1,0.68687,26.06283,3,0.35616,0.18705,0.91469
1,0.68687,26.06283,4,0.2496,0.17293,0.89439
1,0.68687,26.06283,5,0.14367,0.15889,0.86019
1,0.68687,26.06283,6,0.03838,0.14494,0.81217
1,0.68687,26.06283,7,-0.06625,0.13108,0.75042
1,0.68687,26.06283,8,-0.1702,0.11731,0.67506
1,0.68687,26.06283,9,-0.27345,0.10363,0.58618
1,0.68687,26.06283,10,-0.37597,0.09004,0.48392
1,0.68687,26.06283,11,-0.41678,0.07557,0.38358
2,0.79508,24.91694,1,0.05819,0.09324,0.87374
2,0.79508,24.91694,2,0.3738,0.18043,0.92766
2,0.79508,24.91694,3,0.34505,0.18508,0.91083
2,0.79508,24.91694,4,0.22516,0.16879,0.88923
2,0.79508,24.91694,5,0.10604,0.15259,0.85375
2,0.79508,24.91694,6,-0.01228,0.13651,0.80448
2,0.79508,24.91694,7,-0.12982,0.12053,0.74152
2,0.79508,24.91694,8,-0.24654,0.10466,0.66498
2,0.79508,24.91694,9,-0.36242,0.08891,0.57498
2,0.79508,24.91694,10,-0.40452,0.07789,0.48925
2,0.79508,24.91694,11,-0.35543,0.0727,0.41196
3,0.58534,23.76971,1,0.05819,0.09324,0.87374
3,0.58534,23.76971,2,0.37456,0.18073,0.93097
3,0.58534,23.76971,3,0.36672,0.18893,0.91818
3,0.58534,23.76971,4,0.27283,0.17692,0.89893
3,0.58534,23.76971,5,0.17945,0.16497,0.86576
3,0.58534,23.76971,6,0.08659,0.15309,0.81875
3,0.58534,23.76971,7,-0.00572,0.14128,0.75798
3,0.58534,23.76971,8,-0.09748,0.12953,0.68355
3,0.58534,23.76971,9,-0.18866,0.11787,0.59558
3,0.58534,23.76971,10,-0.27922,0.10628,0.49418
3,0.58534,23.76971,11,-0.36914,0.09477,0.37949
4,0.74197,26.05499,1,0.05819,0.09324,0.87374
4,0.74197,26.05499,2,0.374,0.18051,0.9285
4,0.74197,26.05499,3,0.35049,0.18604,0.91274
4,0.74197,26.05499,4,0.23712,0.17081,0.89181
4,0.74197,26.05499,5,0.12445,0.15567,0.85697
4,0.74197,26.05499,6,0.01249,0.14062,0.80834
4,0.74197,26.05499,7,-0.09873,0.12567,0.746
4,0.74197,26.05499,8,-0.20922,0.11083,0.67005
4,0.74197,26.05499,9,-0.31893,0.09608,0.58063
4,0.74197,26.05499,10,-0.42784,0.08145,0.47784
4,0.74197,26.05499,11,-0.3813,0.06943,0.40027
5,0.81197,24.51459,1,0.05819,0.09324,0.87374
5,0.81197,24.51459,2,0.37374,0.18041,0.92739
5,0.81197,24.51459,3,0.34332,0.18478,0.91022
5,0.81197,24.51459,4,0.22137,0.16815,0.8884
5,0.81197,24.51459,5,0.10021,0.15162,0.8527
5,0.81197,24.51459,6,-0.02013,0.13521,0.80322
5,0.81197,24.51459,7,-0.13966,0.11891,0.74006
5,0.81197,24.51459,8,-0.25835,0.10272,0.66332
5,0.81197,24.51459,9,-0.37618,0.08665,0.57313
5,0.81197,24.51459,10,-0.4003,0.07824,0.49151
5,0.81197,24.51459,11,-0.35017,0.0759,0.41382
6,0.71767,26.16528,1,0.05819,0.09324,0.87374
6,0.71767,26.16528,2,0.37408,0.18054,0.92888
6,0.71767,26.16528,3,0.35299,0.18648,0.91361
6,0.71767,26.16528,4,0.24261,0.17174,0.89296
6,0.71767,26.16528,5,0.13291,0.15708,0.85841
6,0.71767,26.16528,6,0.02388,0.14252,0.81005
6,0.71767,26.16528,7,-0.08444,0.12805,0.74798
6,0.71767,26.16528,8,-0.19205,0.11367,0.6723
6,0.71767,26.16528,9,-0.29892,0.0994,0.58312
6,0.71767,26.16528,10,-0.40502,0.08522,0.48057
6,0.71767,26.16528,11,-0.39447,0.07059,0.39364
7,0.72307,26.15527,1,0.05819,0.09324,0.87374
7,0.72307,26.15527,2,0.37406,0.18054,0.92879
7,0.72307,26.15527,3,0.35243,0.18639,0.91342
7,0.72307,26.15527,4,0.24139,0.17153,0.8927
7,0.72307,26.15527,5,0.13102,0.15677,0.85809
7,0.72307,26.15527,6,0.02135,0.1421,0.80967
7,0.72307,26.15527,7,-0.08762,0.12752,0.74754
7,0.72307,26.15527,8,-0.19587,0.11304,0.6718
7,0.72307,26.15527,9,-0.30337,0.09866,0.58257
7,0.72307,26.15527,10,-0.4101,0.08438,0.47997
7,0.72307,26.15527,11,-0.40644,0.0708,0.39143
8,0.68963,26.08312,1,0.05819,0.09324,0.87374
8,0.68963,26.08312,2,0.37419,0.18058,0.92932
8,0.68963,26.08312,3,0.35588,0.187,0.9146
8,0.68963,26.08312,4,0.24897,0.17282,0.89427
8,0.68963,26.08312,5,0.1427,0.15873,0.86003
8,0.68963,26.08312,6,0.03708,0.14473,0.81198
