particle,elasticity,weight,frame,x,y,z
1,0.73771,24.66665,1,-0.41034,-0.15308,0.2128
1,0.73771,24.66665,2,-0.29552,-0.39202,0.07416
1,0.73771,24.66665,3,-0.19142,-0.40773,0.14922
1,0.73771,24.66665,4,-0.08811,-0.34689,0.19958
1,0.73771,24.66665,5,0.01451,-0.28645,0.23558
1,0.73771,24.66665,6,0.11649,-0.22639,0.25733
1,0.73771,24.66665,7,0.21782,-0.16672,0.26492
1,0.73771,24.66665,8,0.31854,-0.10741,0.25844
1,0.73771,24.66665,9,0.41863,-0.04846,0.23797
2,0.69367,22.97913,1,-0.41264,-0.1535,0.2124
2,0.69367,22.97913,2,-0.30356,-0.39376,0.07264
2,0.69367,22.97913,3,-0.19739,-0.40626,0.14526
2,0.69367,22.97913,4,-0.08847,-0.34583,0.19332
2,0.69367,22.97913,5,0.01971,-0.2858,0.22703
2,0.69367,22.97913,6,0.12719,-0.22617,0.24651
2,0.69367,22.97913,7,0.23398,-0.16692,0.25183
2,0.69367,22.97913,8,0.34009,-0.10805,0.2431
2,0.69367,22.97913,9,0.42175,-0.05521,0.22208
3,0.76724,22.38581,1,-0.40879,-0.15279,0.21306
3,0.76724,22.38581,2,-0.29017,-0.39088,0.075
3,0.76724,22.38581,3,-0.18836,-0.39349,0.1489
3,0.76724,22.38581,4,-0.08987,-0.31216,0.19764
3,0.76724,22.38581,5,0.00792,-0.2314,0.23202
3,0.76724,22.38581,6,0.10508,-0.15117,0.25216
3,0.76724,22.38581,7,0.2016,-0.07147,0.25814
3,0.76724,22.38581,8,0.2975,0.00771,0.25006
3,0.76724,22.38581,9,0.39277,0.08639,0.22801
4,0.77958,22.9095,1,-0.40814,-0.15267,0.21317
4,0.77958,22.9095,2,-0.28149,-0.39829,0.04191
4,0.77958,22.9095,3,-0.16976,-0.39696,0.13218
4,0.77958,22.9095,4,-0.05814,-0.34756,0.19659
4,0.77958,22.9095,5,0.05271,-0.29849,0.24653
4,0.77958,22.9095,6,0.16284,-0.24975,0.28212
4,0.77958,22.9095,7,0.27225,-0.20132,0.30346
4,0.77958,22.9095,8,0.38098,-0.1532,0.31064
4,0.77958,22.9095,9,0.4229,-0.1111,0.31684
5,0.71938,25.41574,1,-0.4113,-0.15325,0.21263
5,0.71938,25.41574,2,-0.29885,-0.39273,0.07363
5,0.71938,25.41574,3,-0.19559,-0.40773,0.14921
5,0.71938,25.41574,4,-0.09293,-0.3467,0.20077
5,0.71938,25.41574,5,0.00905,-0.28606,0.23796
5,0.71938,25.41574,6,0.11039,-0.22581,0.2609
5,0.71938,25.41574,7,0.21109,-0.16594,0.26967
5,0.71938,25.41574,8,0.31117,-0.10643,0.26436
5,0.71938,25.41574,9,0.41064,-0.04729,0.24506
6,0.69367,22.97913,1,-0.41264,-0.1535,0.2124
6,0.69367,22.97913,2,-0.30356,-0.39376,0.07264
6,0.69367,22.97913,3,-0.19739,-0.40626,0.14526
6,0.69367,22.97913,4,-0.08847,-0.34583,0.19332
6,0.69367,22.97913,5,0.01971,-0.2858,0.22703
6,0.69367,22.97913,6,0.12719,-0.22617,0.24651
6,0.69367,22.97913,7,0.23398,-0.16692,0.25183
6,0.69367,22.97913,8,0.34009,-0.10805,0.2431
6,0.69367,22.97913,9,0.42175,-0.05521,0.22208
7,0.72813,25.06938,1,-0.41084,-0.15317,0.21271
7,0.72813,25.06938,2,-0.29726,-0.39239,0.07389
7,0.72813,25.06938,3,-0.19363,-0.40767,0.14921
7,0.72813,25.06938,4,-0.09071,-0.34662,0.2002
7,0.72813,25.06938,5,0.01152,-0.28598,0.23682
7,0.72813,25.06938,6,0.11311,-0.22572,0.25919
