particle,elasticity,weight,frame,x,y,z
1,0.87435,33.43327,1,-0.09491,0.33412,0.14179
1,0.87435,33.43327,2,-0.23019,0.19822,0.17946
1,0.87435,33.43327,3,-0.36423,0.06357,0.20278
1,0.87435,33.43327,4,-0.38511,-0.04377,0.20713
1,0.87435,33.43327,5,-0.31648,-0.12958,0.19364
1,0.87435,33.43327,6,-0.24825,-0.21489,0.1662
1,0.87435,33.43327,7,-0.18044,-0.29968,0.12491
1,0.87435,33.43327,8,-0.11305,-0.38394,0.06984
1,0.87435,33.43327,9,-0.06182,-0.43688,0.04789
1,0.87435,33.43327,10,-0.03823,-0.41861,0.06079
1,0.87435,33.43327,11,-0.0153,-0.39982,0.06171
1,0.87435,33.43327,12,0.00638,-0.3819,0.05439
2,0.76995,35.31418,1,-0.09731,0.34476,0.14296
2,0.76995,35.31418,2,-0.2362,0.22466,0.1824
2,0.76995,35.31418,3,-0.37385,0.10562,0.20747
2,0.76995,35.31418,4,-0.38824,0.00925,0.2262
2,0.76995,35.31418,5,-0.32397,-0.07164,0.23303
2,0.76995,35.31418,6,-0.26007,-0.15209,0.22579
2,0.76995,35.31418,7,-0.19652,-0.23209,0.20456
2,0.76995,35.31418,8,-0.13334,-0.31163,0.16943
2,0.76995,35.31418,9,-0.07053,-0.3907,0.12047
2,0.76995,35.31418,10,-0.02456,-0.41642,0.08122
2,0.76995,35.31418,11,0.00228,-0.39707,0.07403
2,0.76995,35.31418,12,0.02593,-0.37745,0.06538
3,0.76995,35.31418,1,-0.09731,0.34476,0.14296
3,0.76995,35.31418,2,-0.2362,0.22466,0.1824
3,0.76995,35.31418,3,-0.37385,0.10562,0.20747
3,0.76995,35.31418,4,-0.38824,0.00925,0.2262
3,0.76995,35.31418,5,-0.32397,-0.07164,0.23303
3,0.76995,35.31418,6,-0.26007,-0.15209,0.22579
3,0.76995,35.31418,7,-0.19652,-0.23209,0.20456
3,0.76995,35.31418,8,-0.13334,-0.31163,0.16943
3,0.76995,35.31418,9,-0.07053,-0.3907,0.12047
3,0.76995,35.31418,10,-0.02456,-0.41642,0.08122
3,0.76995,35.31418,11,0.00228,-0.39707,0.07403
3,0.76995,35.31418,12,0.02593,-0.37745,0.06538
4,0.76995,35.31418,1,-0.09731,0.34476,0.14296
4,0.76995,35.31418,2,-0.2362,0.22466,0.1824
4,0.76995,35.31418,3,-0.37385,0.10562,0.20747
4,0.76995,35.31418,4,-0.38824,0.00925,0.2262
4,0.76995,35.31418,5,-0.32397,-0.07164,0.23303
4,0.76995,35.31418,6,-0.26007,-0.15209,0.22579
4,0.76995,35.31418,7,-0.19652,-0.23209,0.20456
4,0.76995,35.31418,8,-0.13334,-0.31163,0.16943
4,0.76995,35.31418,9,-0.07053,-0.3907,0.12047
4,0.76995,35.31418,10,-0.02456,-0.41642,0.08122
4,0.76995,35.31418,11,0.00228,-0.39707,0.07403
4,0.76995,35.31418,12,0.02593,-0.37745,0.06538
5,0.84774,32.73627,1,-0.09552,0.33684,0.14209
5,0.84774,32.73627,2,-0.23173,0.20496,0.18021
5,0.84774,32.73627,3,-0.36669,0.07428,0.20397
5,0.84774,32.73627,4,-0.38763,-0.02929,0.20852
5,0.84774,32.73627,5,-0.31837,-0.11151,0.19501
5,0.84774,32.73627,6,-0.24952,-0.19325,0.16756
5,0.84774,32.73627,7,-0.18108,-0.2745,0.12625
5,0.84774,32.73627,8,-0.11306,-0.35526,0.07117
5,0.84774,32.73627,9,-0.05483,-0.42912,0.05267
5,0.84774,32.73627,10,-0.01909,-0.42319,0.06145
5,0.84774,32.73627,11,0.01229,-0.40353,0.06193
5,0.84774,32.73627,12,0.04232,-0.38452,0.05418
6,0.76995,35.31418,1,-0.09731,0.34476,0.14296
6,0.76995,35.31418,2,-0.2362,0.22466,0.1824
6,0.76995,35.31418,3,-0.37385,0.10562,0.20747
6,0.76995,35.31418,4,-0.38824,0.00925,0.2262
6,0.76995,35.31418,5,-0.32397,-0.07164,0.23303
6,0.76995,35.31418,6,-0.26007,-0.15209,0.22579
6,0.76995,35.31418,7,-0.19652,-0.23209,0.20456
6,0.76995,35.31418,8,-0.13334,-0.31163,0.16943
