particle,elasticity,weight,frame,x,y,z
1,0.21772,13.74709,1,0.22549,0.44211,0.13147
1,0.21772,13.74709,2,0.33773,0.38483,0.11869
1,0.21772,13.74709,3,0.42988,0.33061,0.0896
1,0.21772,13.74709,4,0.42327,0.30079,0.05789
2,0.57686,14.09373,1,0.22821,0.42523,0.13147
2,0.57686,14.09373,2,0.35556,0.34745,0.12056
2,0.57686,14.09373,3,0.42761,0.26255,0.10128
2,0.57686,14.09373,4,0.36034,0.18433,0.08314
3,0.55115,14.09609,1,0.22801,0.42644,0.13147
3,0.55115,14.09609,2,0.35479,0.35226,0.12056
3,0.55115,14.09609,3,0.42632,0.27066,0.10119
3,0.55115,14.09609,4,0.36339,0.19458,0.08176
4,0.4793,13.70328,1,0.22747,0.42982,0.13147
4,0.4793,13.70328,2,0.35264,0.36571,0.12056
4,0.4793,13.70328,3,0.44011,0.29955,0.09906
4,0.4793,13.70328,4,0.37407,0.24685,0.07845
5,0.56075,14.09637,1,0.22809,0.42599,0.13147
5,0.56075,14.09637,2,0.35507,0.35047,0.12056
5,0.56075,14.09637,3,0.42679,0.26763,0.10122
5,0.56075,14.09637,4,0.36222,0.19078,0.08223
6,0.44822,13.65574,1,0.22723,0.43128,0.13147
6,0.44822,13.65574,2,0.35171,0.37153,0.12056
6,0.44822,13.65574,3,0.43875,0.30932,0.09898
6,0.44822,13.65574,4,0.37818,0.25859,0.07756
7,0.59419,14.08647,1,0.22834,0.42442,0.13147
7,0.59419,14.08647,2,0.35607,0.34421,0.12056
7,0.59419,14.08647,3,0.42852,0.25708,0.10136
7,0.59419,14.08647,4,0.35847,0.17727,0.08427
8,0.85605,13.82824,1,0.23032,0.41211,0.13147
8,0.85605,13.82824,2,0.36388,0.29526,0.12057
8,0.85605,13.82824,3,0.42195,0.17849,0.10666
8,0.85605,13.82824,4,0.34505,0.06935,0.09867
9,0.52818,14.08984,1,0.22784,0.42752,0.13147
9,0.52818,14.08984,2,0.3541,0.35656,0.12056
9,0.52818,14.08984,3,0.42519,0.2779,0.10115
9,0.52818,14.08984,4,0.36626,0.20361,0.08079
10,0.60086,14.08244,1,0.22839,0.42411,0.13147
10,0.60086,14.08244,2,0.35627,0.34296,0.12056
10,0.60086,14.08244,3,0.42888,0.25496,0.1014
10,0.60086,14.08244,4,0.3578,0.1745,0.08475
11,0.63168,14.19711,1,0.22862,0.42266,0.13147
11,0.63168,14.19711,2,0.35719,0.3372,0.12056
11,0.63168,14.19711,3,0.42125,0.24792,0.10112
11,0.63168,14.19711,4,0.3578,0.1653,0.07716
12,0.26641,13.92491,1,0.22586,0.43983,0.13147
12,0.26641,13.92491,2,0.33946,0.37836,0.121
12,0.26641,13.92491,3,0.42435,0.32379,0.09918
12,0.26641,13.92491,4,0.41117,0.29211,0.07251
13,0.41589,13.59219,1,0.22699,0.4328,0.13147
13,0.41589,13.59219,2,0.35074,0.37758,0.12056
13,0.41589,13.59219,3,0.43733,0.31949,0.09891
13,0.41589,13.59219,4,0.3823,0.27081,0.07677
14,0.24847,13.78911,1,0.22572,0.44067,0.13147
14,0.24847,13.78911,2,0.33924,0.38165,0.11884
14,0.24847,13.78911,3,0.42933,0.32604,0.08867
14,0.24847,13.78911,4,0.40667,0.29613,0.0576
15,0.89097,13.8475,1,0.23059,0.41047,0.13147
15,0.89097,13.8475,2,0.36492,0.28874,0.12057
15,0.89097,13.8475,3,0.41039,0.15964,0.10592
15,0.89097,13.8475,4,0.32685,0.03914,0.08867
16,0.56993,14.09534,1,0.22816,0.42556,0.13147
16,0.56993,14.09534,2,0.35535,0.34875,0.12056
16,0.56993,14.09534,3,0.42726,0.26474,0.10125
16,0.56993,14.09534,4,0.36114,0.18711,0.08273
17,0.32953,14.1147,1,0.22633,0.43686,0.13147
17,0.32953,14.1147,2,0.34425,0.37791,0.12128
17,0.32953,14.1147,3,0.41583,0.31357,0.10605
17,0.32953,14.1147,4,0.39709,0.24193,0.09452
18,0.77094,14.00253,1,0.22968,0.41611,0.13147
18,0.77094,14.00253,2,0.36135,0.31116,0.12057
18,0.77094,14.00253,3,0.42421,0.20585,0.1015
18,0.77094,14.00253,4,0.33481,0.11615,0.07966
19,0.8631,13.85327,1,0.23038,0.41178,0.13147
19,0.8631,13.85327,2,0.36409,0.29395,0.12057
19,0.8631,13.85327,3,0.41564,0.16555,0.10287
19,0.8631,13.85327,4,0.3499,0.04014,0.07692
20,0.97972,13.59992,1,0.23126,0.4063,0.13147
20,0.97972,13.59992,2,0.36756,0.27217,0.12057
20,0.97972,13.59992,3,0.40216,0.13596,0.10529
20,0.97972,13.59992,4,0.31041,0.00964,0.08495
