particle,elasticity,weight,frame,x,y,z
1,0.29371,105.90537,1,-0.30713,0.41601,0.9169
1,0.29371,105.90537,2,-0.36735,0.38475,0.87897
1,0.29371,105.90537,3,-0.4229,0.35382,0.82826
1,0.29371,105.90537,4,-0.42425,0.32594,0.77688
1,0.29371,105.90537,5,-0.4256,0.29816,0.71167
1,0.29371,105.90537,6,-0.42409,0.27065,0.63342
1,0.29371,105.90537,7,-0.41691,0.24356,0.54291
1,0.29371,105.90537,8,-0.40977,0.21661,0.43888
1,0.29371,105.90537,9,-0.40268,0.18982,0.32145
1,0.29371,105.90537,10,-0.39563,0.16321,0.19076
1,0.29371,105.90537,11,-0.38129,0.13296,0.0801
1,0.29371,105.90537,12,-0.34136,0.08947,0.07169
1,0.29371,105.90537,13,-0.30173,0.05217,0.07449
1,0.29371,105.90537,14,-0.26218,0.01663,0.06989
1,0.29371,105.90537,15,-0.22562,-0.01791,0.06315
1,0.29371,105.90537,16,-0.19244,-0.0499,0.05993
1,0.29371,105.90537,17,-0.1607,-0.07993,0.05208
1,0.29371,105.90537,18,-0.1323,-0.10705,0.04811
1,0.29371,105.90537,19,-0.10703,-0.13138,0.04742
1,0.29371,105.90537,20,-0.08439,-0.15346,0.04705
1,0.29371,105.90537,21,-0.0641,-0.1731,0.04682
1,0.29371,105.90537,22,-0.04621,-0.19033,0.04681
1,0.29371,105.90537,23,-0.03056,-0.20513,0.04672
1,0.29371,105.90537,24,-0.01722,-0.2175,0.04679
1,0.29371,105.90537,25,-0.00616,-0.22751,0.04665
1,0.29371,105.90537,26,0.00253,-0.23495,0.0472
1,0.29371,105.90537,27,0.00883,-0.24026,0.04733
2,0.29561,107.63303,1,-0.30711,0.41595,0.91674
2,0.29561,107.63303,2,-0.36731,0.3845,0.87863
2,0.29561,107.63303,3,-0.42283,0.35339,0.82775
2,0.29561,107.63303,4,-0.42393,0.32542,0.77623
2,0.29561,107.63303,5,-0.42503,0.29755,0.71089
2,0.29561,107.63303,6,-0.42491,0.26985,0.63211
2,0.29561,107.63303,7,-0.41795,0.24258,0.54137
2,0.29561,107.63303,8,-0.41104,0.21546,0.4371
2,0.29561,107.63303,9,-0.40416,0.1885,0.31943
2,0.29561,107.63303,10,-0.39733,0.16172,0.18852
2,0.29561,107.63303,11,-0.38352,0.13187,0.07548
2,0.29561,107.63303,12,-0.34759,0.09014,0.07485
2,0.29561,107.63303,13,-0.31336,0.05236,0.08557
2,0.29561,107.63303,14,-0.27925,0.01472,0.08222
2,0.29561,107.63303,15,-0.24527,-0.0216,0.06957
2,0.29561,107.63303,16,-0.21206,-0.05298,0.06325
2,0.29561,107.63303,17,-0.18112,-0.08215,0.055
2,0.29561,107.63303,18,-0.15296,-0.10851,0.04858
2,0.29561,107.63303,19,-0.12826,-0.13146,0.04766
2,0.29561,107.63303,20,-0.10599,-0.15173,0.04701
2,0.29561,107.63303,21,-0.08618,-0.16942,0.04641
2,0.29561,107.63303,22,-0.069,-0.18452,0.04639
2,0.29561,107.63303,23,-0.05446,-0.19732,0.0462
2,0.29561,107.63303,24,-0.04271,-0.20782,0.04634
2,0.29561,107.63303,25,-0.03364,-0.21605,0.04647
2,0.29561,107.63303,26,-0.02738,-0.22177,0.04767
2,0.29561,107.63303,27,-0.0235,-0.22508,0.04848
3,0.29836,107.24978,1,-0.30709,0.41585,0.91649
3,0.29836,107.24978,2,-0.36726,0.38414,0.87813
3,0.29836,107.24978,3,-0.42273,0.35278,0.82701
3,0.29836,107.24978,4,-0.42348,0.32467,0.7753
3,0.29836,107.24978,5,-0.42423,0.29667,0.70976
3,0.29836,107.24978,6,-0.42497,0.2688,0.63049
