particle,elasticity,weight,frame,x,y,z
1,0.01401,38.78624,1,-0.01804,0.16184,0.50862
1,0.01401,38.78624,2,-0.31785,0.43419,0.51199
1,0.01401,38.78624,3,-0.4386,0.39659,0.50698
1,0.01401,38.78624,4,-0.42441,0.34261,0.49529
1,0.01401,38.78624,5,-0.40172,0.29072,0.47064
1,0.01401,38.78624,6,-0.37912,0.23904,0.43206
1,0.01401,38.78624,7,-0.35662,0.18759,0.37961
1,0.01401,38.78624,8,-0.33423,0.13638,0.31337
1,0.01401,38.78624,9,-0.31195,0.08543,0.23345
1,0.01401,38.78624,10,-0.28979,0.03476,0.13995
1,0.01401,38.78624,11,-0.26988,-0.01427,0.04376
1,0.01401,38.78624,12,-0.25743,-0.04232,0.04385
1,0.01401,38.78624,13,-0.24585,-0.06646,0.04728
1,0.01401,38.78624,14,-0.23448,-0.0888,0.046
1,0.01401,38.78624,15,-0.22419,-0.10817,0.04738
1,0.01401,38.78624,16,-0.21532,-0.12562,0.04683
1,0.01401,38.78624,17,-0.20845,-0.14048,0.0472
2,0.00938,38.71402,1,-0.01804,0.16184,0.50862
2,0.00938,38.71402,2,-0.31789,0.43437,0.51199
2,0.00938,38.71402,3,-0.43884,0.39758,0.50698
2,0.00938,38.71402,4,-0.42493,0.34437,0.49526
2,0.00938,38.71402,5,-0.40262,0.29322,0.47057
2,0.00938,38.71402,6,-0.3804,0.24228,0.43193
2,0.00938,38.71402,7,-0.35828,0.19156,0.37943
2,0.00938,38.71402,8,-0.33626,0.14108,0.31315
2,0.00938,38.71402,9,-0.31435,0.09086,0.23317
2,0.00938,38.71402,10,-0.29257,0.04092,0.13962
2,0.00938,38.71402,11,-0.2732,-0.00751,0.04366
2,0.00938,38.71402,12,-0.26246,-0.03566,0.0437
2,0.00938,38.71402,13,-0.25277,-0.06,0.04659
2,0.00938,38.71402,14,-0.24352,-0.08243,0.04543
2,0.00938,38.71402,15,-0.23456,-0.10158,0.04681
2,0.00938,38.71402,16,-0.22628,-0.11823,0.04718
2,0.00938,38.71402,17,-0.21963,-0.13228,0.04745
3,0.02816,35.52267,1,-0.01804,0.16184,0.50862
3,0.02816,35.52267,2,-0.3177,0.43362,0.51199
3,0.02816,35.52267,3,-0.43785,0.39355,0.50698
3,0.02816,35.52267,4,-0.42287,0.33723,0.49536
3,0.02816,35.52267,5,-0.39911,0.28304,0.47087
3,0.02816,35.52267,6,-0.37545,0.22907,0.43244
3,0.02816,35.52267,7,-0.35189,0.17534,0.38016
3,0.02816,35.52267,8,-0.32845,0.12187,0.31409
3,0.02816,35.52267,9,-0.30513,0.06868,0.23433
3,0.02816,35.52267,10,-0.28195,0.01578,0.141
3,0.02816,35.52267,11,-0.2599,-0.03634,0.03861
3,0.02816,35.52267,12,-0.23792,-0.0762,0.04023
3,0.02816,35.52267,13,-0.21753,-0.11265,0.04359
3,0.02816,35.52267,14,-0.19841,-0.1462,0.04548
3,0.02816,35.52267,15,-0.18062,-0.1768,0.0461
3,0.02816,35.52267,16,-0.16438,-0.20436,0.04643
3,0.02816,35.52267,17,-0.15001,-0.22905,0.04663
4,0.00313,38.24556,1,-0.01804,0.16184,0.50862
4,0.00313,38.24556,2,-0.31795,0.43462,0.51199
4,0.00313,38.24556,3,-0.43918,0.39892,0.50697
4,0.00313,38.24556,4,-0.42565,0.34674,0.49523
4,0.00313,38.24556,5,-0.40388,0.2966,0.47047
4,0.00313,38.24556,6,-0.38219,0.24665,0.43176
4,0.00313,38.24556,7,-0.36059,0.19692,0.37919
4,0.00313,38.24556,8,-0.3391,0.14742,0.31284
4,0.00313,38.24556,9,-0.31772,0.09818,0.23279
