particle,elasticity,weight,frame,x,y,z
1,0.96233,16.19497,1,0.13681,0.18885,0.6918
1,0.96233,16.19497,2,-0.00526,0.04252,0.8629
1,0.96233,16.19497,3,-0.12951,-0.08335,0.91371
1,0.96233,16.19497,4,-0.23251,-0.18476,0.82017
2,0.92041,16.20025,1,0.13681,0.18885,0.6918
2,0.92041,16.20025,2,-0.00526,0.04252,0.8629
2,0.92041,16.20025,3,-0.12973,-0.08361,0.91514
2,0.92041,16.20025,4,-0.23324,-0.18558,0.82478
3,0.29705,16.25343,1,0.13681,0.18885,0.6918
3,0.29705,16.25343,2,-0.00526,0.04252,0.8629
3,0.29705,16.25343,3,-0.13308,-0.08738,0.93635
3,0.29705,16.25343,4,-0.24408,-0.19782,0.89341
4,0.81714,16.21234,1,0.13681,0.18885,0.6918
4,0.81714,16.21234,2,-0.00526,0.04252,0.8629
4,0.81714,16.21234,3,-0.13029,-0.08423,0.91865
4,0.81714,16.21234,4,-0.23505,-0.18761,0.83614
5,0.07812,16.26085,1,0.13681,0.18885,0.6918
5,0.07812,16.26085,2,-0.00526,0.04252,0.8629
5,0.07812,16.26085,3,-0.13424,-0.08871,0.9438
5,0.07812,16.26085,4,-0.24785,-0.20212,0.91752
6,0.83361,16.2105,1,0.13681,0.18885,0.6918
6,0.83361,16.2105,2,-0.00526,0.04252,0.8629
6,0.83361,16.2105,3,-0.1302,-0.08413,0.91809
6,0.83361,16.2105,4,-0.23476,-0.18728,0.83433
7,0.479,16.24281,1,0.13681,0.18885,0.6918
7,0.479,16.24281,2,-0.00526,0.04252,0.8629
7,0.479,16.24281,3,-0.1321,-0.08628,0.93016
7,0.479,16.24281,4,-0.24093,-0.19424,0.87337
8,0.15032,16.25905,1,0.13681,0.18885,0.6918
8,0.15032,16.25905,2,-0.00526,0.04252,0.8629
8,0.15032,16.25905,3,-0.13386,-0.08827,0.94134
8,0.15032,16.25905,4,-0.24661,-0.2007,0.90957
9,0.91627,16.20076,1,0.13681,0.18885,0.6918
9,0.91627,16.20076,2,-0.00526,0.04252,0.8629
9,0.91627,16.20076,3,-0.12976,-0.08363,0.91528
9,0.91627,16.20076,4,-0.23331,-0.18566,0.82523
10,0.75611,16.21887,1,0.13681,0.18885,0.6918
10,0.75611,16.21887,2,-0.00526,0.04252,0.8629
10,0.75611,16.21887,3,-0.13062,-0.0846,0.92073
10,0.75611,16.21887,4,-0.23611,-0.1888,0.84286
11,0.5345,16.23877,1,0.13681,0.18885,0.6918
11,0.5345,16.23877,2,-0.00526,0.04252,0.8629
11,0.5345,16.23877,3,-0.13181,-0.08594,0.92827
11,0.5345,16.23877,4,-0.23997,-0.19315,0.86726
12,0.47809,16.24288,1,0.13681,0.18885,0.6918
12,0.47809,16.24288,2,-0.00526,0.04252,0.8629
12,0.47809,16.24288,3,-0.13211,-0.08628,0.93019
12,0.47809,16.24288,4,-0.24095,-0.19426,0.87347
13,0.36134,16.25014,1,0.13681,0.18885,0.6918
13,0.36134,16.25014,2,-0.00526,0.04252,0.8629
13,0.36134,16.25014,3,-0.13273,-0.08699,0.93416
13,0.36134,16.25014,4,-0.24297,-0.19656,0.88633
14,0.70868,16.22363,1,0.13681,0.18885,0.6918
14,0.70868,16.22363,2,-0.00526,0.04252,0.8629
14,0.70868,16.22363,3,-0.13087,-0.08489,0.92234
14,0.70868,16.22363,4,-0.23694,-0.18973,0.84808
15,0.89042,16.20389,1,0.13681,0.18885,0.6918
15,0.89042,16.20389,2,-0.00526,0.04252,0.8629
15,0.89042,16.20389,3,-0.1299,-0.08379,0.91616
15,0.89042,16.20389,4,-0.23377,-0.18617,0.82808
16,0.85875,16.20762,1,0.13681,0.18885,0.6918
16,0.85875,16.20762,2,-0.00526,0.04252,0.8629
16,0.85875,16.20762,3,-0.13007,-0.08398,0.91724
16,0.85875,16.20762,4,-0.23432,-0.18679,0.83157
17,0.83552,16.21028,1,0.13681,0.18885,0.6918
17,0.83552,16.21028,2,-0.00526,0.04252,0.8629
17,0.83552,16.21028,3,-0.13019,-0.08412,0.91803
17,0.83552,16.21028,4,-0.23473,-0.18725,0.83412
18,0.56919,16.23605,1,0.13681,0.18885,0.6918
18,0.56919,16.23605,2,-0.00526,0.04252,0.8629
18,0.56919,16.23605,3,-0.13162,-0.08573,0.92709
18,0.56919,16.23605,4,-0.23937,-0.19247,0.86344
19,0.69644,16.22482,1,0.13681,0.18885,0.6918
19,0.69644,16.22482,2,-0.00526,0.04252,0.8629
19,0.69644,16.22482,3,-0.13094,-0.08496,0.92276
19,0.69644,16.22482,4,-0.23715,-0.18998,0.84943
20,0.48897,16.24211,1,0.13681,0.18885,0.6918
20,0.48897,16.24211,2,-0.00526,0.04252,0.8629
20,0.48897,16.24211,3,-0.13205,-0.08622,0.92982
20,0.48897,16.24211,4,-0.24076,-0.19405,0.87227
