particle,elasticity,weight,frame,x,y,z
1,0.66728,35.0848,1,-0.3839,-0.31515,0.82272
1,0.66728,35.0848,2,-0.2445,-0.41689,0.80982
1,0.66728,35.0848,3,-0.09518,-0.33087,0.79731
1,0.66728,35.0848,4,0.05288,-0.24557,0.77089
1,0.66728,35.0848,5,0.1997,-0.16099,0.73068
1,0.66728,35.0848,6,0.34528,-0.07712,0.67681
1,0.66728,35.0848,7,0.4147,0.01346,0.62652
1,0.66728,35.0848,8,0.39025,0.11274,0.58391
1,0.66728,35.0848,9,0.36594,0.21143,0.52752
1,0.66728,35.0848,10,0.34178,0.30949,0.45747
1,0.66728,35.0848,11,0.31779,0.40692,0.37385
1,0.66728,35.0848,12,0.307,0.42158,0.29206
1,0.66728,35.0848,13,0.30328,0.38911,0.20572
1,0.66728,35.0848,14,0.29959,0.35681,0.10582
1,0.66728,35.0848,15,0.28411,0.30907,0.08549
2,0.68617,37.38016,1,-0.38258,-0.31482,0.82274
2,0.68617,37.38016,2,-0.24051,-0.41593,0.80989
2,0.68617,37.38016,3,-0.08918,-0.32842,0.7974
2,0.68617,37.38016,4,0.06085,-0.24165,0.77101
2,0.68617,37.38016,5,0.20962,-0.15562,0.73083
2,0.68617,37.38016,6,0.35711,-0.07032,0.67699
2,0.68617,37.38016,7,0.41215,0.02459,0.62984
2,0.68617,37.38016,8,0.39406,0.12716,0.58512
2,0.68617,37.38016,9,0.37609,0.2291,0.52665
2,0.68617,37.38016,10,0.35822,0.3304,0.45453
2,0.68617,37.38016,11,0.34047,0.43102,0.36887
2,0.68617,37.38016,12,0.34445,0.39559,0.26962
2,0.68617,37.38016,13,0.35002,0.34834,0.15932
2,0.68617,37.38016,14,0.36581,0.29654,0.08115
2,0.68617,37.38016,15,0.40236,0.23736,0.1014
3,0.6725,36.67166,1,-0.38354,-0.31506,0.82272
3,0.6725,36.67166,2,-0.24339,-0.41663,0.80984
3,0.6725,36.67166,3,-0.09352,-0.33019,0.79733
3,0.6725,36.67166,4,0.05509,-0.24449,0.77092
3,0.6725,36.67166,5,0.20245,-0.15951,0.73072
3,0.6725,36.67166,6,0.34856,-0.07524,0.67686
3,0.6725,36.67166,7,0.42058,0.0169,0.62543
3,0.6725,36.67166,8,0.4013,0.11917,0.58025
3,0.6725,36.67166,9,0.38213,0.22082,0.52132
3,0.6725,36.67166,10,0.36309,0.32182,0.44874
3,0.6725,36.67166,11,0.34418,0.42216,0.36263
3,0.6725,36.67166,12,0.34049,0.40225,0.28841
3,0.6725,36.67166,13,0.3387,0.36752,0.20369
3,0.6725,36.67166,14,0.33692,0.33299,0.10539
3,0.6725,36.67166,15,0.32318,0.296,0.10511
4,0.64874,32.27793,1,-0.38521,-0.31547,0.82269
4,0.64874,32.27793,2,-0.24843,-0.41784,0.80976
4,0.64874,32.27793,3,-0.10111,-0.33329,0.79724
4,0.64874,32.27793,4,0.04498,-0.24943,0.77081
4,0.64874,32.27793,5,0.18987,-0.16628,0.73058
4,0.64874,32.27793,6,0.33354,-0.08381,0.67669
4,0.64874,32.27793,7,0.41865,0.00282,0.62269
4,0.64874,32.27793,8,0.38881,0.09863,0.58184
4,0.64874,32.27793,9,0.35915,0.19387,0.52721
4,0.64874,32.27793,10,0.32967,0.28853,0.45889
4,0.64874,32.27793,11,0.30038,0.38258,0.377
4,0.64874,32.27793,12,0.2733,0.43077,0.29076
4,0.64874,32.27793,13,0.25208,0.39955,0.207
4,0.64874,32.27793,14,0.23097,0.36849,0.10966
4,0.64874,32.27793,15,0.18929,0.34399,0.08543
5,0.65849,33.98381,1,-0.38452,-0.3153,0.8227
5,0.65849,33.98381,2,-0.24636,-0.41734,0.80979
5,0.65849,33.98381,3,-0.09798,-0.33202,0.79727
5,0.65849,33.98381,4,0.04914,-0.2474,0.77084
5,0.65849,33.98381,5,0.19505,-0.16349,0.73062
5,0.65849,33.98381,6,0.33973,-0.08029,0.67673
5,0.65849,33.98381,7,0.4285,0.00879,0.62121
5,0.65849,33.98381,8,0.39955,0.11082,0.57779
5,0.65849,33.98381,9,0.36842,0.21234,0.5212
5,0.65849,33.98381,10,0.33748,0.31321,0.45095
5,0.65849,33.98381,11,0.30675,0.4134,0.36715
5,0.65849,33.98381,12,0.28851,0.42139,0.28914
