particle,elasticity,weight,frame,x,y,z
1,0.71833,26.80166,1,0.21007,0.22382,0.25501
1,0.71833,26.80166,2,0.08328,0.15628,0.03612
1,0.71833,26.80166,3,-0.0256,0.13488,0.14795
1,0.71833,26.80166,4,-0.13367,0.11364,0.24493
1,0.71833,26.80166,5,-0.24097,0.09256,0.32719
1,0.71833,26.80166,6,-0.34754,0.07162,0.39487
1,0.71833,26.80166,7,-0.39832,0.0435,0.45666
1,0.71833,26.80166,8,-0.38012,0.0064,0.51481
1,0.71833,26.80166,9,-0.36199,-0.03054,0.55868
1,0.71833,26.80166,10,-0.34393,-0.06736,0.58834
1,0.71833,26.80166,11,-0.32593,-0.10404,0.60387
2,0.77571,28.14928,1,0.21007,0.22382,0.25501
2,0.77571,28.14928,2,0.08331,0.15625,0.03708
2,0.77571,28.14928,3,-0.02538,0.13521,0.15523
2,0.77571,28.14928,4,-0.13324,0.11434,0.25844
2,0.77571,28.14928,5,-0.24031,0.09362,0.34689
2,0.77571,28.14928,6,-0.34663,0.07305,0.4207
2,0.77571,28.14928,7,-0.4123,0.05093,0.48698
2,0.77571,28.14928,8,-0.36404,0.02855,0.54488
2,0.77571,28.14928,9,-0.31599,0.00628,0.58849
2,0.77571,28.14928,10,-0.26814,-0.0159,0.61788
2,0.77571,28.14928,11,-0.22047,-0.03801,0.63312
3,0.8166,28.30018,1,0.21007,0.22382,0.25501
3,0.8166,28.30018,2,0.08333,0.15622,0.03776
3,0.8166,28.30018,3,-0.02521,0.13544,0.16035
3,0.8166,28.30018,4,-0.13291,0.11481,0.26796
3,0.8166,28.30018,5,-0.23981,0.09434,0.36076
3,0.8166,28.30018,6,-0.34596,0.07402,0.43888
3,0.8166,28.30018,7,-0.41281,0.05337,0.50853
3,0.8166,28.30018,8,-0.35815,0.03699,0.56606
3,0.8166,28.30018,9,-0.30373,0.02069,0.6093
3,0.8166,28.30018,10,-0.24955,0.00445,0.63832
3,0.8166,28.30018,11,-0.19558,-0.01171,0.65318
4,0.75061,27.76407,1,0.21007,0.22382,0.25501
4,0.75061,27.76407,2,0.0833,0.15626,0.03666
4,0.75061,27.76407,3,-0.02548,0.13507,0.15206
4,0.75061,27.76407,4,-0.13343,0.11404,0.25255
4,0.75061,27.76407,5,-0.2406,0.09316,0.3383
4,0.75061,27.76407,6,-0.34704,0.07243,0.40944
4,0.75061,27.76407,7,-0.41666,0.0491,0.4747
4,0.75061,27.76407,8,-0.36822,0.02379,0.53187
4,0.75061,27.76407,9,-0.32,-0.00139,0.57476
4,0.75061,27.76407,10,-0.27198,-0.02648,0.60342
4,0.75061,27.76407,11,-0.22414,-0.05148,0.61794
5,0.93795,26.77092,1,0.21007,0.22382,0.25501
5,0.93795,26.77092,2,0.0834,0.15615,0.03976
5,0.93795,26.77092,3,-0.02467,0.13604,0.1753
5,0.93795,26.77092,4,-0.13186,0.1161,0.29571
5,0.93795,26.77092,5,-0.23821,0.09632,0.40117
5,0.93795,26.77092,6,-0.34379,0.07667,0.49184
5,0.93795,26.77092,7,-0.40634,0.06071,0.5692
5,0.93795,26.77092,8,-0.35387,0.05623,0.62858
5,0.93795,26.77092,9,-0.30164,0.05176,0.67366
5,0.93795,26.77092,10,-0.24963,0.04732,0.70451
5,0.93795,26.77092,11,-0.19781,0.04289,0.72121
6,0.9148,26.99185,1,0.21007,0.22382,0.25501
6,0.9148,26.99185,2,0.08338,0.15617,0.03938
6,0.9148,26.99185,3,-0.02478,0.13593,0.17248
6,0.9148,26.99185,4,-0.13207,0.11587,0.29048
6,0.9148,26.99185,5,-0.23853,0.09596,0.39355
6,0.9148,26.99185,6,-0.34422,0.07619,0.48186
6,0.9148,26.99185,7,-0.4143,0.05888,0.55949
6,0.9148,26.99185,8,-0.34772,0.05807,0.61876
6,0.9148,26.99185,9,-0.28146,0.05727,0.66371
6,0.9148,26.99185,10,-0.2155,0.05647,0.69442
6,0.9148,26.99185,11,-0.14982,0.05567,0.71095
7,0.88205,27.68691,1,0.21007,0.22382,0.25501
7,0.88205,27.68691,2,0.08337,0.15618,0.03884
7,0.88205,27.68691,3,-0.02493,0.13578,0.16846
7,0.88205,27.68691,4,-0.13236,0.11553,0.28303
7,0.88205,27.68691,5,-0.23897,0.09544,0.3827
7,0.88205,27.68691,6,-0.34482,0.07549,0.46764
7,0.88205,27.68691,7,-0.41376,0.05713,0.54259
7,0.88205,27.68691,8,-0.35028,0.05124,0.60071
7,0.88205,27.68691,9,-0.2871,0.04537,0.64452
7,0.88205,27.68691,10,-0.22419,0.03953,0.6741
7,0.88205,27.68691,11,-0.16155,0.03372,0.68952
8,0.90115,27.3112,1,0.21007,0.22382,0.25501
8,0.90115,27.3112,2,0.08338,0.15617,0.03916
8,0.90115,27.3112,3,-0.02484,0.13587,0.17081
8,0.90115,27.3112,4,-0.13219,0.11573,0.28738
8,0.90115,27.3112,5,-0.23872,0.09574,0.38904
8,0.90115,27.3112,6,-0.34447,0.0759,0.47594
8,0.90115,27.3112,7,-0.41408,0.05817,0.55246
8,0.90115,27.3112,8,-0.34866,0.05528,0.61118
8,0.90115,27.3112,9,-0.28356,0.05241,0.65559
8,0.90115,27.3112,10,-0.21876,0.04955,0.68576
8,0.90115,27.3112,11,-0.15423,0.0467,0.70176
9,0.76248,27.90374,1,0.21007,0.22382,0.25501
9,0.76248,27.90374,2,0.0833,0.15625,0.03686
9,0.76248,27.90374,3,-0.02543,0.13514,0.15356
9,0.76248,27.90374,4,-0.13334,0.11418,0.25534
