particle,elasticity,weight,frame,x,y,z
1,0.64874,25.50894,1,-0.38521,-0.31547,0.82269
1,0.64874,25.50894,2,-0.24843,-0.41784,0.80976
1,0.64874,25.50894,3,-0.10111,-0.33329,0.79724
1,0.64874,25.50894,4,0.04498,-0.24943,0.77081
1,0.64874,25.50894,5,0.18987,-0.16628,0.73058
1,0.64874,25.50894,6,0.33354,-0.08381,0.67669
1,0.64874,25.50894,7,0.41865,0.00282,0.62269
1,0.64874,25.50894,8,0.38881,0.09863,0.58184
1,0.64874,25.50894,9,0.35915,0.19387,0.52721
1,0.64874,25.50894,10,0.32967,0.28853,0.45889
1,0.64874,25.50894,11,0.30038,0.38258,0.377
1,0.64874,25.50894,12,0.2733,0.43077,0.29076
2,0.65849,25.64985,1,-0.38452,-0.3153,0.8227
2,0.65849,25.64985,2,-0.24636,-0.41734,0.80979
2,0.65849,25.64985,3,-0.09798,-0.33202,0.79727
2,0.65849,25.64985,4,0.04914,-0.2474,0.77084
2,0.65849,25.64985,5,0.19505,-0.16349,0.73062
2,0.65849,25.64985,6,0.33973,-0.08029,0.67673
2,0.65849,25.64985,7,0.4285,0.00879,0.62121
2,0.65849,25.64985,8,0.39955,0.11082,0.57779
2,0.65849,25.64985,9,0.36842,0.21234,0.5212
2,0.65849,25.64985,10,0.33748,0.31321,0.45095
2,0.65849,25.64985,11,0.30675,0.4134,0.36715
2,0.65849,25.64985,12,0.28851,0.42139,0.28914
3,0.61594,22.94093,1,-0.38751,-0.31605,0.82264
3,0.61594,22.94093,2,-0.2554,-0.41954,0.80965
3,0.61594,22.94093,3,-0.11169,-0.33758,0.79709
3,0.61594,22.94093,4,0.03085,-0.25628,0.77062
3,0.61594,22.94093,5,0.17224,-0.17564,0.73035
3,0.61594,22.94093,6,0.31247,-0.09567,0.6764
3,0.61594,22.94093,7,0.41179,-0.01604,0.61882
3,0.61594,22.94093,8,0.37173,0.06417,0.58224
3,0.61594,22.94093,9,0.33189,0.14395,0.53183
3,0.61594,22.94093,10,0.29227,0.22328,0.46768
3,0.61594,22.94093,11,0.25289,0.30213,0.38989
3,0.61594,22.94093,12,0.21376,0.38048,0.29857
4,0.53771,19.08425,1,-0.39301,-0.31742,0.82252
