particle,elasticity,weight,frame,x,y,z
1,0.8501,10.48401,1,-0.04837,-0.41707,0.52033
1,0.8501,10.48401,2,-0.33278,-0.30479,0.60174
1,0.8501,10.48401,3,-0.37458,-0.21709,0.64186
2,0.71703,10.54085,1,-0.04728,-0.41955,0.52116
2,0.71703,10.54085,2,-0.32516,-0.29479,0.60093
2,0.71703,10.54085,3,-0.40013,-0.14506,0.69973
3,0.15456,11.19708,1,-0.04471,-0.43992,0.52719
3,0.15456,11.19708,2,-0.30987,-0.35282,0.62245
3,0.15456,11.19708,3,-0.42288,-0.2464,0.71565
4,0.25959,11.10938,1,-0.04503,-0.43576,0.52601
4,0.25959,11.10938,2,-0.31157,-0.33816,0.61789
4,0.25959,11.10938,3,-0.40532,-0.23019,0.70249
5,0.09099,11.2355,1,-0.04455,-0.44251,0.52791
5,0.09099,11.2355,2,-0.30909,-0.36244,0.6253
5,0.09099,11.2355,3,-0.41722,-0.27474,0.7288
6,0.58374,10.71881,1,-0.04648,-0.4239,0.5225
6,0.58374,10.71881,2,-0.32017,-0.30359,0.60522
6,0.58374,10.71881,3,-0.38396,-0.19371,0.62904
7,0.58681,10.71466,1,-0.0465,-0.4238,0.52247
7,0.58681,10.71466,2,-0.32027,-0.30335,0.60511
7,0.58681,10.71466,3,-0.38454,-0.19168,0.62866
8,0.58205,10.72109,1,-0.04647,-0.42396,0.52252
8,0.58205,10.72109,2,-0.32011,-0.30373,0.60528
8,0.58205,10.72109,3,-0.38367,-0.19482,0.62926
9,0.34346,11.02187,1,-0.04533,-0.43254,0.52508
9,0.34346,11.02187,2,-0.3133,-0.3276,0.61439
9,0.34346,11.02187,3,-0.42187,-0.23475,0.6717
10,0.34632,11.01866,1,-0.04535,-0.43243,0.52504
10,0.34632,11.01866,2,-0.31337,-0.32726,0.61428
10,0.34632,11.01866,3,-0.42127,-0.23444,0.67095
11,0.78483,10.45393,1,-0.04772,-0.41745,0.52051
11,0.78483,10.45393,2,-0.32792,-0.29159,0.59911
11,0.78483,10.45393,3,-0.37116,-0.1522,0.67561
12,0.16198,11.19182,1,-0.04473,-0.43962,0.52711
12,0.16198,11.19182,2,-0.30997,-0.35174,0.62212
12,0.16198,11.19182,3,-0.42446,-0.24387,0.71364
13,0.17287,11.18382,1,-0.04476,-0.43918,0.52698
13,0.17287,11.18382,2,-0.31013,-0.35015,0.62164
13,0.17287,11.18382,3,-0.42668,-0.24046,0.71062
14,0.25145,11.11712,1,-0.045,-0.43607,0.5261
14,0.25145,11.11712,2,-0.31142,-0.33924,0.61824
14,0.25145,11.11712,3,-0.40514,-0.23186,0.7028
15,0.64757,10.63221,1,-0.04685,-0.42177,0.52184
15,0.64757,10.63221,2,-0.32247,-0.29887,0.60303
15,0.64757,10.63221,3,-0.40632,-0.17381,0.71591
16,0.87012,10.45107,1,-0.04849,-0.41635,0.52011
16,0.87012,10.45107,2,-0.33351,-0.30281,0.60084
16,0.87012,10.45107,3,-0.3732,-0.21486,0.63964
17,0.85856,10.47017,1,-0.04842,-0.41677,0.52024
17,0.85856,10.47017,2,-0.33309,-0.30395,0.60136
17,0.85856,10.47017,3,-0.37402,-0.21614,0.64093
18,0.38655,10.97218,1,-0.04551,-0.43092,0.5246
18,0.38655,10.97218,2,-0.31433,-0.3226,0.61265
18,0.38655,10.97218,3,-0.41777,-0.23965,0.68407
19,0.40722,10.9474,1,-0.0456,-0.43016,0.52438
19,0.40722,10.9474,2,-0.31485,-0.32031,0.61183
19,0.40722,10.9474,3,-0.41343,-0.23726,0.6865
20,0.38527,10.9737,1,-0.04551,-0.43097,0.52462
20,0.38527,10.9737,2,-0.3143,-0.32275,0.6127
20,0.38527,10.9737,3,-0.41804,-0.2398,0.68394
