particle,elasticity,weight,frame,x,y,z
1,0.66765,10.3867,1,-0.40707,-0.02212,0.14404
1,0.66765,10.3867,2,-0.33903,0.27079,0.08273
1,0.66765,10.3867,3,-0.24752,0.37447,0.12281
2,0.92812,9.63072,1,-0.38998,-0.02178,0.14854
2,0.92812,9.63072,2,-0.29544,0.27736,0.10359
2,0.92812,9.63072,3,-0.17267,0.39812,0.17375
3,0.40779,11.0127,1,-0.40782,-0.02494,0.14256
3,0.40779,11.0127,2,-0.3569,0.23913,0.068
3,0.40779,11.0127,3,-0.31752,0.42239,0.10045
4,0.3414,11.0562,1,-0.40976,-0.02535,0.14183
4,0.3414,11.0562,2,-0.35898,0.23911,0.06296
4,0.3414,11.0562,3,-0.30955,0.42847,0.0858
5,0.0114,11.23486,1,-0.42249,-0.02615,0.13812
5,0.0114,11.23486,2,-0.37519,0.24062,0.03488
5,0.0114,11.23486,3,-0.3398,0.42752,0.0559
6,0.65924,10.40661,1,-0.40762,-0.02213,0.1439
6,0.65924,10.40661,2,-0.3405,0.27062,0.082
6,0.65924,10.40661,3,-0.2521,0.37381,0.12135
7,0.55928,10.86801,1,-0.40262,-0.02404,0.14439
7,0.55928,10.86801,2,-0.34762,0.2417,0.07397
7,0.55928,10.86801,3,-0.31234,0.40992,0.10656
8,0.29927,11.08005,1,-0.41113,-0.02557,0.14134
8,0.29927,11.08005,2,-0.36064,0.23877,0.06193
8,0.29927,11.08005,3,-0.30816,0.42874,0.07986
9,0.03216,11.21905,1,-0.42121,-0.02616,0.13848
9,0.03216,11.21905,2,-0.37199,0.24031,0.03755
9,0.03216,11.21905,3,-0.33278,0.42574,0.05757
10,0.05793,11.19671,1,-0.41965,-0.02615,0.13891
10,0.05793,11.19671,2,-0.36813,0.23999,0.04082
10,0.05793,11.19671,3,-0.32231,0.41902,0.05724
11,0.06326,11.19172,1,-0.41933,-0.02615,0.13899
11,0.06326,11.19172,2,-0.36735,0.23994,0.04148
11,0.06326,11.19172,3,-0.31733,0.42925,0.0558
12,0.92202,9.65122,1,-0.39038,-0.02179,0.14844
12,0.92202,9.65122,2,-0.29641,0.27717,0.10313
12,0.92202,9.65122,3,-0.17369,0.39739,0.17287
13,0.77457,10.10779,1,-0.40007,-0.02201,0.14589
13,0.77457,10.10779,2,-0.32068,0.27315,0.09166
13,0.77457,10.10779,3,-0.19312,0.39189,0.14296
14,0.09742,11.15708,1,-0.41733,-0.02613,0.13956
14,0.09742,11.15708,2,-0.36253,0.23967,0.04565
14,0.09742,11.15708,3,-0.30641,0.42924,0.06185
15,0.50366,10.94244,1,-0.40538,-0.02427,0.14354
15,0.50366,10.94244,2,-0.3529,0.24096,0.07031
15,0.50366,10.94244,3,-0.29475,0.41321,0.10309
16,0.94239,9.58232,1,-0.38904,-0.02175,0.14879
16,0.94239,9.58232,2,-0.29318,0.2778,0.10465
16,0.94239,9.58232,3,-0.20785,0.38446,0.17186
17,0.94651,9.56825,1,-0.38877,-0.02175,0.14886
17,0.94651,9.56825,2,-0.29253,0.27793,0.10495
17,0.94651,9.56825,3,-0.20679,0.38463,0.17247
18,0.11784,11.11408,1,-0.41616,-0.02612,0.13989
18,0.11784,11.11408,2,-0.35882,0.24249,0.03769
18,0.11784,11.11408,3,-0.30965,0.42052,0.05931
19,0.6655,10.39182,1,-0.40721,-0.02212,0.14401
19,0.6655,10.39182,2,-0.33941,0.27074,0.08254
19,0.6655,10.39182,3,-0.24869,0.37429,0.12243
20,0.87195,9.81486,1,-0.39368,-0.02187,0.14757
20,0.87195,9.81486,2,-0.30449,0.2757,0.09934
20,0.87195,9.81486,3,-0.18162,0.3894,0.16466
