particle,elasticity,weight,frame,x,y,z
1,0.94549,56.16734,1,-0.18096,0.11481,0.35073
1,0.94549,56.16734,2,-0.18243,0.25979,0.28907
1,0.94549,56.16734,3,-0.18388,0.40363,0.21387
1,0.94549,56.16734,4,-0.1648,0.38412,0.16011
1,0.94549,56.16734,5,-0.13996,0.31843,0.10255
1,0.94549,56.16734,6,-0.11873,0.25436,0.05419
1,0.94549,56.16734,7,-0.10482,0.20475,0.0862
1,0.94549,56.16734,8,-0.09097,0.15533,0.10406
1,0.94549,56.16734,9,-0.07716,0.10608,0.1078
1,0.94549,56.16734,10,-0.0634,0.05702,0.0975
1,0.94549,56.16734,11,-0.0497,0.00813,0.07319
1,0.94549,56.16734,12,-0.04002,-0.04226,0.06531
1,0.94549,56.16734,13,-0.03339,-0.09215,0.06498
1,0.94549,56.16734,14,-0.02758,-0.13794,0.06693
1,0.94549,56.16734,15,-0.02216,-0.18139,0.06378
1,0.94549,56.16734,16,-0.01684,-0.22208,0.05724
1,0.94549,56.16734,17,-0.0115,-0.25942,0.04968
1,0.94549,56.16734,18,-0.00614,-0.2909,0.0514
1,0.94549,56.16734,19,-0.00084,-0.3193,0.05128
1,0.94549,56.16734,20,0.00429,-0.34427,0.0509
1,0.94549,56.16734,21,0.00867,-0.36605,0.04944
1,0.94549,56.16734,22,0.01228,-0.38442,0.04801
1,0.94549,56.16734,23,0.01501,-0.39935,0.04724
1,0.94549,56.16734,24,0.01704,-0.4107,0.0472
1,0.94549,56.16734,25,0.0184,-0.41839,0.04823
1,0.94549,56.16734,26,0.01879,-0.42303,0.0486
1,0.94549,56.16734,27,0.01881,-0.42441,0.04899
2,0.97004,57.26438,1,-0.18096,0.11481,0.35073
2,0.97004,57.26438,2,-0.18243,0.25979,0.28907
2,0.97004,57.26438,3,-0.18388,0.40363,0.21387
2,0.97004,57.26438,4,-0.16456,0.38279,0.16036
2,0.97004,57.26438,5,-0.13942,0.3154,0.10311
2,0.97004,57.26438,6,-0.1179,0.24967,0.05501
2,0.97004,57.26438,7,-0.10355,0.19832,0.08632
2,0.97004,57.26438,8,-0.08925,0.14717,0.10348
2,0.97004,57.26438,9,-0.07501,0.09621,0.10652
2,0.97004,57.26438,10,-0.06082,0.04543,0.09552
2,0.97004,57.26438,11,-0.04668,-0.00515,0.07052
2,0.97004,57.26438,12,-0.03572,-0.05493,0.06468
2,0.97004,57.26438,13,-0.0266,-0.10231,0.06
2,0.97004,57.26438,14,-0.01806,-0.14602,0.05577
2,0.97004,57.26438,15,-0.01066,-0.18686,0.05017
2,0.97004,57.26438,16,-0.00482,-0.22254,0.05296
2,0.97004,57.26438,17,0.00042,-0.25636,0.04915
2,0.97004,57.26438,18,0.00465,-0.28577,0.04912
2,0.97004,57.26438,19,0.00829,-0.31207,0.04783
2,0.97004,57.26438,20,0.01129,-0.33476,0.04732
2,0.97004,57.26438,21,0.01367,-0.35402,0.047
2,0.97004,57.26438,22,0.01523,-0.3697,0.0477
2,0.97004,57.26438,23,0.01628,-0.38221,0.04763
2,0.97004,57.26438,24,0.01675,-0.39152,0.04751
2,0.97004,57.26438,25,0.01683,-0.3973,0.04815
2,0.97004,57.26438,26,0.01674,-0.39974,0.04864
2,0.97004,57.26438,27,0.0167,-0.39991,0.04935
3,0.99993,58.17876,1,-0.18096,0.11481,0.35073
3,0.99993,58.17876,2,-0.18243,0.25979,0.28907
3,0.99993,58.17876,3,-0.18388,0.40363,0.21387
3,0.99993,58.17876,4,-0.16427,0.38117,0.16066
3,0.99993,58.17876,5,-0.13877,0.31172,0.1038
3,0.99993,58.17876,6,-0.11688,0.24395,0.05598
3,0.99993,58.17876,7,-0.1017,0.19,0.08412
3,0.99993,58.17876,8,-0.08657,0.13625,0.09811
3,0.99993,58.17876,9,-0.0715,0.08271,0.09801
3,0.99993,58.17876,10,-0.05648,0.02936,0.08387
3,0.99993,58.17876,11,-0.04444,-0.02561,0.07214
3,0.99993,58.17876,12,-0.03706,-0.08248,0.07088
3,0.99993,58.17876,13,-0.03086,-0.13454,0.07658
3,0.99993,58.17876,14,-0.0247,-0.185,0.074
3,0.99993,58.17876,15,-0.01798,-0.23247,0.06898
3,0.99993,58.17876,16,-0.01104,-0.27738,0.05963
3,0.99993,58.17876,17,-0.00486,-0.31904,0.05422
3,0.99993,58.17876,18,-0.00032,-0.35632,0.05832
3,0.99993,58.17876,19,0.00415,-0.39253,0.05222
3,0.99993,58.17876,20,0.00725,-0.42184,0.05074
3,0.99993,58.17876,21,0.01311,-0.41248,0.04937
3,0.99993,58.17876,22,0.01761,-0.40547,0.04958
3,0.99993,58.17876,23,0.02134,-0.40099,0.05012
3,0.99993,58.17876,24,0.02396,-0.39785,0.04935
3,0.99993,58.17876,25,0.02449,-0.39562,0.0496
3,0.99993,58.17876,26,0.02446,-0.39548,0.0498
3,0.99993,58.17876,27,0.02444,-0.39564,0.0499
4,0.97004,57.26438,1,-0.18096,0.11481,0.35073
4,0.97004,57.26438,2,-0.18243,0.25979,0.28907
4,0.97004,57.26438,3,-0.18388,0.40363,0.21387
