particle,elasticity,weight,frame,x,y,z
1,0.05799,14.61748,1,-0.42933,0.28231,0.03057
1,0.05799,14.61748,2,-0.42913,0.37077,0.06788
1,0.05799,14.61748,3,-0.41173,0.42006,0.08767
1,0.05799,14.61748,4,-0.39015,0.41146,0.09172
2,0.88988,15.12682,1,-0.40996,0.3003,0.08473
2,0.88988,15.12682,2,-0.37965,0.38728,0.14026
2,0.88988,15.12682,3,-0.34813,0.299,0.16033
2,0.88988,15.12682,4,-0.31677,0.21119,0.16626
3,0.22571,14.73554,1,-0.42111,0.28438,0.04198
3,0.22571,14.73554,2,-0.40605,0.37978,0.08017
3,0.22571,14.73554,3,-0.38462,0.39953,0.09249
3,0.22571,14.73554,4,-0.36275,0.38218,0.08537
4,0.29483,14.10805,1,-0.41968,0.28545,0.04688
4,0.29483,14.10805,2,-0.38842,0.38237,0.08464
4,0.29483,14.10805,3,-0.34626,0.43462,0.10067
4,0.29483,14.10805,4,-0.30855,0.40768,0.09586
5,0.95672,14.89724,1,-0.4096,0.30152,0.0887
5,0.95672,14.89724,2,-0.37488,0.3912,0.15282
5,0.95672,14.89724,3,-0.32902,0.31083,0.2064
5,0.95672,14.89724,4,-0.28341,0.23091,0.24565
6,0.97604,14.79748,1,-0.40949,0.30182,0.09008
6,0.97604,14.79748,2,-0.37386,0.39261,0.15699
6,0.97604,14.79748,3,-0.3254,0.31634,0.21907
6,0.97604,14.79748,4,-0.27721,0.2405,0.26676
7,0.05657,14.61836,1,-0.42933,0.28229,0.03046
7,0.05657,14.61836,2,-0.42932,0.37069,0.06776
7,0.05657,14.61836,3,-0.41194,0.41987,0.08752
7,0.05657,14.61836,4,-0.39003,0.41175,0.09144
8,0.56537,14.37382,1,-0.41394,0.29284,0.05976
8,0.56537,14.37382,2,-0.38245,0.4173,0.11654
8,0.56537,14.37382,3,-0.35398,0.39756,0.12402
8,0.56537,14.37382,4,-0.32583,0.37534,0.11684
9,0.27575,14.28098,1,-0.42009,0.28515,0.04554
9,0.27575,14.28098,2,-0.39325,0.38161,0.08335
9,0.27575,14.28098,3,-0.35232,0.42119,0.09477
9,0.27575,14.28098,4,-0.30754,0.41164,0.08435
10,0.6609,14.15334,1,-0.41242,0.29547,0.06922
10,0.6609,14.15334,2,-0.37766,0.42731,0.12565
10,0.6609,14.15334,3,-0.33942,0.38749,0.1262
10,0.6609,14.15334,4,-0.30134,0.34783,0.11271
11,0.75605,14.62182,1,-0.41129,0.29753,0.07591
11,0.75605,14.62182,2,-0.38233,0.4112,0.128
11,0.75605,14.62182,3,-0.34763,0.35676,0.12428
11,0.75605,14.62182,4,-0.31308,0.30256,0.10654
12,0.02138,14.62837,1,-0.42936,0.28178,0.0275
12,0.02138,14.62837,2,-0.43396,0.36875,0.06465
12,0.02138,14.62837,3,-0.43207,0.42136,0.08777
12,0.02138,14.62837,4,-0.43339,0.41673,0.09996
13,0.40177,14.39617,1,-0.41673,0.28757,0.05099
13,0.40177,14.39617,2,-0.36828,0.38603,0.10314
13,0.40177,14.39617,3,-0.32717,0.39925,0.12481
13,0.40177,14.39617,4,-0.29275,0.37086,0.12429
14,0.22747,14.7234,1,-0.42107,0.28441,0.04211
14,0.22747,14.7234,2,-0.4056,0.37984,0.08028
14,0.22747,14.7234,3,-0.38337,0.3997,0.09222
14,0.22747,14.7234,4,-0.36039,0.38265,0.08536
15,0.09043,14.59585,1,-0.42927,0.28276,0.03325
15,0.09043,14.59585,2,-0.42591,0.37302,0.06884
15,0.09043,14.59585,3,-0.41349,0.42288,0.08959
15,0.09043,14.59585,4,-0.40489,0.41594,0.09818
16,0.97963,14.77643,1,-0.40947,0.30187,0.09033
16,0.97963,14.77643,2,-0.37368,0.3929,0.15776
16,0.97963,14.77643,3,-0.32475,0.31751,0.2214
16,0.97963,14.77643,4,-0.27609,0.24255,0.27064
17,0.2133,14.81078,1,-0.42135,0.2842,0.04108
17,0.2133,14.81078,2,-0.40917,0.37936,0.07938
17,0.2133,14.81078,3,-0.39318,0.39887,0.09448
17,0.2133,14.81078,4,-0.37792,0.38127,0.09146
18,0.28805,14.13519,1,-0.41983,0.28534,0.04641
18,0.28805,14.13519,2,-0.39013,0.3821,0.08417
18,0.28805,14.13519,3,-0.34686,0.43145,0.09806
18,0.28805,14.13519,4,-0.30962,0.40534,0.10137
19,0.30476,14.09764,1,-0.41947,0.28561,0.04757
19,0.30476,14.09764,2,-0.38596,0.38278,0.08535
19,0.30476,14.09764,3,-0.34475,0.43597,0.10423
19,0.30476,14.09764,4,-0.31291,0.4135,0.10723
20,0.77401,14.61325,1,-0.41108,0.29791,0.07714
20,0.77401,14.61325,2,-0.38173,0.41044,0.1295
20,0.77401,14.61325,3,-0.34126,0.34394,0.12431
20,0.77401,14.61325,4,-0.30097,0.27774,0.10511
