particle,elasticity,weight,frame,x,y,z
1,0.91212,11.12643,1,-0.20618,0.32863,0.50293
1,0.91212,11.12643,2,-0.12325,0.19077,0.39564
1,0.91212,11.12643,3,-0.04109,0.0542,0.27535
1,0.91212,11.12643,4,0.04027,-0.08105,0.1422
1,0.91212,11.12643,5,0.11339,-0.20957,0.04568
2,0.77283,11.33842,1,-0.20947,0.34797,0.49917
2,0.77283,11.33842,2,-0.13015,0.23162,0.38763
2,0.77283,11.33842,3,-0.05154,0.1163,0.26306
2,0.77283,11.33842,4,0.02635,0.00202,0.12562
2,0.77283,11.33842,5,0.09551,-0.10252,0.04106
3,0.78404,11.37237,1,-0.2092,0.34641,0.49947
3,0.78404,11.37237,2,-0.1296,0.22834,0.38828
3,0.78404,11.37237,3,-0.0507,0.1113,0.26405
3,0.78404,11.37237,4,0.02746,-0.00465,0.12696
3,0.78404,11.37237,5,0.0968,-0.11094,0.04249
4,0.77283,11.33842,1,-0.20947,0.34797,0.49917
4,0.77283,11.33842,2,-0.13015,0.23162,0.38763
4,0.77283,11.33842,3,-0.05154,0.1163,0.26306
4,0.77283,11.33842,4,0.02635,0.00202,0.12562
4,0.77283,11.33842,5,0.09551,-0.10252,0.04106
5,0.77283,11.33842,1,-0.20947,0.34797,0.49917
5,0.77283,11.33842,2,-0.13015,0.23162,0.38763
5,0.77283,11.33842,3,-0.05154,0.1163,0.26306
5,0.77283,11.33842,4,0.02635,0.00202,0.12562
5,0.77283,11.33842,5,0.09551,-0.10252,0.04106
6,0.95945,10.74067,1,-0.20505,0.32205,0.5042
6,0.95945,10.74067,2,-0.12088,0.17689,0.39835
6,0.95945,10.74067,3,-0.03751,0.03311,0.2795
6,0.95945,10.74067,4,0.04504,-0.10926,0.1478
6,0.95945,10.74067,5,0.11924,-0.24491,0.05227
7,0.78404,11.37237,1,-0.2092,0.34641,0.49947
7,0.78404,11.37237,2,-0.1296,0.22834,0.38828
7,0.78404,11.37237,3,-0.0507,0.1113,0.26405
7,0.78404,11.37237,4,0.02746,-0.00465,0.12696
7,0.78404,11.37237,5,0.0968,-0.11094,0.04249
8,0.87171,11.3299,1,-0.20714,0.33424,0.50184
8,0.87171,11.3299,2,-0.12526,0.20263,0.39333
8,0.87171,11.3299,3,-0.04414,0.07221,0.2718
8,0.87171,11.3299,4,0.03622,-0.05696,0.13741
8,0.87171,11.3299,5,0.10645,-0.17609,0.05786
9,0.98672,10.44638,1,-0.2044,0.31826,0.50493
9,0.98672,10.44638,2,-0.11952,0.1689,0.3999
9,0.98672,10.44638,3,-0.03544,0.02096,0.28188
9,0.98672,10.44638,4,0.04779,-0.1255,0.15102
9,0.98672,10.44638,5,0.12264,-0.26525,0.05606
10,0.85021,11.39089,1,-0.20765,0.33723,0.50126
10,0.85021,11.39089,2,-0.12633,0.20893,0.39209
10,0.85021,11.39089,3,-0.04575,0.0818,0.2699
10,0.85021,11.39089,4,0.03406,-0.04413,0.13485
10,0.85021,11.39089,5,0.10384,-0.16002,0.05503
11,0.82281,11.42099,1,-0.20829,0.34103,0.50052
11,0.82281,11.42099,2,-0.12769,0.21697,0.39051
11,0.82281,11.42099,3,-0.04781,0.09401,0.26748
11,0.82281,11.42099,4,0.03133,-0.02779,0.13159
11,0.82281,11.42099,5,0.10055,-0.13953,0.05141
12,0.79089,11.38875,1,-0.20904,0.34546,0.49966
12,0.79089,11.38875,2,-0.12927,0.22633,0.38867
12,0.79089,11.38875,3,-0.05019,0.10825,0.26466
12,0.79089,11.38875,4,0.02815,-0.00875,0.12778
12,0.79089,11.38875,5,0.09677,-0.11563,0.04716
13,0.79089,11.38875,1,-0.20904,0.34546,0.49966
