particle,elasticity,weight,frame,x,y,z
1,0.17985,19.4118,1,-0.41105,0.31903,0.37694
1,0.17985,19.4118,2,-0.4143,0.4161,0.35095
1,0.17985,19.4118,3,-0.37893,0.38003,0.33363
1,0.17985,19.4118,4,-0.34368,0.34409,0.30233
1,0.17985,19.4118,5,-0.30857,0.3083,0.25711
2,0.52706,13.92633,1,-0.41105,0.31903,0.37694
2,0.52706,13.92633,2,-0.36573,0.39975,0.35838
2,0.52706,13.92633,3,-0.26627,0.31373,0.34533
2,0.52706,13.92633,4,-0.16747,0.2283,0.31835
2,0.52706,13.92633,5,-0.06935,0.14345,0.27753
3,0.03479,20.00094,1,-0.41105,0.31903,0.37694
3,0.03479,20.00094,2,-0.42721,0.44669,0.34419
3,0.03479,20.00094,3,-0.41875,0.43556,0.32339
3,0.03479,20.00094,4,-0.41031,0.42445,0.28861
3,0.03479,20.00094,5,-0.4019,0.41338,0.2399
4,0.01148,19.95669,1,-0.41105,0.31903,0.37694
4,0.01148,19.95669,2,-0.42987,0.44718,0.34397
4,0.01148,19.95669,3,-0.42316,0.43859,0.324
4,0.01148,19.95669,4,-0.41647,0.43002,0.29004
4,0.01148,19.95669,5,-0.4098,0.42147,0.24214
5,0.16726,19.55166,1,-0.41105,0.31903,0.37694
5,0.16726,19.55166,2,-0.41541,0.41732,0.35017
5,0.16726,19.55166,3,-0.38074,0.3844,0.33154
5,0.16726,19.55166,4,-0.3462,0.3516,0.29894
5,0.16726,19.55166,5,-0.3118,0.31894,0.25243
6,0.19361,19.24572,1,-0.41105,0.31903,0.37694
6,0.19361,19.24572,2,-0.41307,0.4148,0.35186
6,0.19361,19.24572,3,-0.37683,0.37536,0.33608
6,0.19361,19.24572,4,-0.34074,0.33606,0.30633
6,0.19361,19.24572,5,-0.3048,0.29692,0.26265
7,0.22728,18.87561,1,-0.41105,0.31903,0.37694
7,0.22728,18.87561,2,-0.40915,0.4123,0.35333
7,0.22728,18.87561,3,-0.36879,0.36605,0.33961
7,0.22728,18.87561,4,-0.32859,0.31999,0.3119
7,0.22728,18.87561,5,-0.28857,0.27413,0.27029
8,0.13164,19.88443,1,-0.41105,0.31903,0.37694
8,0.13164,19.88443,2,-0.41849,0.42085,0.34815
8,0.13164,19.88443,3,-0.38566,0.39705,0.3263
8,0.13164,19.88443,4,-0.35294,0.37334,0.29048
8,0.13164,19.88443,5,-0.32034,0.34971,0.24077
9,0.81126,6.76677,1,-0.41105,0.31903,0.37694
9,0.81126,6.76677,2,-0.32359,0.40646,0.36236
9,0.81126,6.76677,3,-0.15628,0.32142,0.34991
9,0.81126,6.76677,4,0.00951,0.23714,0.32356
9,0.81126,6.76677,5,0.17383,0.15362,0.28344
10,0.09628,20.12473,1,-0.41105,0.31903,0.37694
10,0.09628,20.12473,2,-0.42155,0.4244,0.34637
10,0.09628,20.12473,3,-0.39049,0.40974,0.32182
10,0.09628,20.12473,4,-0.35953,0.39513,0.28331
10,0.09628,20.12473,5,-0.32868,0.38057,0.23091
11,0.4047,16.43008,1,-0.41105,0.31903,0.37694
11,0.4047,16.43008,2,-0.3839,0.40342,0.35637
11,0.4047,16.43008,3,-0.31025,0.33065,0.34313
11,0.4047,16.43008,4,-0.23703,0.25829,0.31594
11,0.4047,16.43008,5,-0.16424,0.18635,0.27488
12,0.68968,10.47003,1,-0.41105,0.31903,0.37694
12,0.68968,10.47003,2,-0.34295,0.40854,0.3612
12,0.68968,10.47003,3,-0.19744,0.33165,0.34906
12,0.68968,10.47003,4,-0.0531,0.25538,0.32299
12,0.68968,10.47003,5,0.09005,0.17973,0.28313
13,0.10599,20.0675,1,-0.41105,0.31903,0.37694
13,0.10599,20.0675,2,-0.42071,0.42343,0.34684
13,0.10599,20.0675,3,-0.38915,0.40626,0.32299
13,0.10599,20.0675,4,-0.3577,0.38915,0.28519
13,0.10599,20.0675,5,-0.32637,0.3721,0.23349
14,0.23085,18.84132,1,-0.41105,0.31903,0.37694
14,0.23085,18.84132,2,-0.40866,0.41209,0.35339
14,0.23085,18.84132,3,-0.36768,0.36524,0.33969
14,0.23085,18.84132,4,-0.32688,0.31859,0.31201
14,0.23085,18.84132,5,-0.28625,0.27213,0.27042
15,0.06959,20.20434,1,-0.41105,0.31903,0.37694
15,0.06959,20.20434,2,-0.41733,0.44565,0.34206
15,0.06959,20.20434,3,-0.39221,0.43077,0.31789
15,0.06959,20.20434,4,-0.36717,0.41593,0.27975
15,0.06959,20.20434,5,-0.34222,0.40115,0.22771
16,0.11137,20.03294,1,-0.41105,0.31903,0.37694
16,0.11137,20.03294,2,-0.42024,0.42289,0.34711
16,0.11137,20.03294,3,-0.38842,0.40433,0.32366
16,0.11137,20.03294,4,-0.3567,0.38583,0.28626
16,0.11137,20.03294,5,-0.3251,0.3674,0.23495
17,0.20225,19.13446,1,-0.41105,0.31903,0.37694
17,0.20225,19.13446,2,-0.41227,0.41402,0.35247
17,0.20225,19.13446,3,-0.37544,0.3725,0.33773
17,0.20225,19.13446,4,-0.33876,0.33114,0.309
17,0.20225,19.13446,5,-0.30223,0.28995,0.26636
18,0.36527,17.10236,1,-0.41105,0.31903,0.37694
18,0.36527,17.10236,2,-0.38963,0.40508,0.35572
18,0.36527,17.10236,3,-0.32385,0.33756,0.34241
18,0.36527,17.10236,4,-0.25841,0.27039,0.31514
18,0.36527,17.10236,5,-0.19333,0.2036,0.274
19,0.73061,9.28699,1,-0.41105,0.31903,0.37694
19,0.73061,9.28699,2,-0.33646,0.40776,0.36183
19,0.73061,9.28699,3,-0.18369,0.32791,0.34953
19,0.73061,9.28699,4,-0.0322,0.24873,0.32333
19,0.73061,9.28699,5,0.11801,0.17022,0.28335
20,0.03006,19.99283,1,-0.41105,0.31903,0.37694
20,0.03006,19.99283,2,-0.42775,0.44679,0.34414
20,0.03006,19.99283,3,-0.41966,0.43617,0.3235
20,0.03006,19.99283,4,-0.41158,0.42559,0.28888
20,0.03006,19.99283,5,-0.40354,0.41503,0.24032
