particle,elasticity,weight,frame,x,y,z
1,0.99906,22.60438,1,-0.03633,-0.30897,0.84935
1,0.99906,22.60438,2,-0.25453,-0.29028,0.88263
1,0.99906,22.60438,3,-0.42541,-0.27661,0.7209
1,0.99906,22.60438,4,-0.34956,-0.24554,0.60531
1,0.99906,22.60438,5,-0.27426,-0.2147,0.47655
1,0.99906,22.60438,6,-0.19955,-0.1841,0.33477
1,0.99906,22.60438,7,-0.12545,-0.15375,0.18015
1,0.99906,22.60438,8,-0.04606,-0.12223,0.04136
1,0.99906,22.60438,9,0.02253,-0.09153,0.15518
1,0.99906,22.60438,10,0.09068,-0.06104,0.25421
1,0.99906,22.60438,11,0.1584,-0.03073,0.3386
1,0.99906,22.60438,12,0.22573,-0.00061,0.40847
1,0.99906,22.60438,13,0.2927,0.02935,0.46394
1,0.99906,22.60438,14,0.35933,0.05917,0.5051
1,0.99906,22.60438,15,0.40471,0.08391,0.53029
1,0.99906,22.60438,16,0.37676,0.09132,0.53526
1,0.99906,22.60438,17,0.34889,0.09871,0.52616
1,0.99906,22.60438,18,0.32109,0.10607,0.50305
1,0.99906,22.60438,19,0.29338,0.11342,0.46597
1,0.99906,22.60438,20,0.26577,0.12073,0.41498
1,0.99906,22.60438,21,0.23827,0.12802,0.35017
1,0.99906,22.60438,22,0.2109,0.13527,0.27161
1,0.99906,22.60438,23,0.18366,0.14249,0.17942
1,0.99906,22.60438,24,0.15658,0.14967,0.07372
2,0.99906,22.60438,1,-0.03633,-0.30897,0.84935
2,0.99906,22.60438,2,-0.25453,-0.29028,0.88263
2,0.99906,22.60438,3,-0.42541,-0.27661,0.7209
2,0.99906,22.60438,4,-0.34956,-0.24554,0.60531
2,0.99906,22.60438,5,-0.27426,-0.2147,0.47655
2,0.99906,22.60438,6,-0.19955,-0.1841,0.33477
2,0.99906,22.60438,7,-0.12545,-0.15375,0.18015
2,0.99906,22.60438,8,-0.04606,-0.12223,0.04136
2,0.99906,22.60438,9,0.02253,-0.09153,0.15518
2,0.99906,22.60438,10,0.09068,-0.06104,0.25421
2,0.99906,22.60438,11,0.1584,-0.03073,0.3386
2,0.99906,22.60438,12,0.22573,-0.00061,0.40847
2,0.99906,22.60438,13,0.2927,0.02935,0.46394
2,0.99906,22.60438,14,0.35933,0.05917,0.5051
2,0.99906,22.60438,15,0.40471,0.08391,0.53029
2,0.99906,22.60438,16,0.37676,0.09132,0.53526
2,0.99906,22.60438,17,0.34889,0.09871,0.52616
2,0.99906,22.60438,18,0.32109,0.10607,0.50305
2,0.99906,22.60438,19,0.29338,0.11342,0.46597
2,0.99906,22.60438,20,0.26577,0.12073,0.41498
2,0.99906,22.60438,21,0.23827,0.12802,0.35017
2,0.99906,22.60438,22,0.2109,0.13527,0.27161
2,0.99906,22.60438,23,0.18366,0.14249,0.17942
2,0.99906,22.60438,24,0.15658,0.14967,0.07372
3,0.99906,22.60438,1,-0.03633,-0.30897,0.84935
3,0.99906,22.60438,2,-0.25453,-0.29028,0.88263
3,0.99906,22.60438,3,-0.42541,-0.27661,0.7209
3,0.99906,22.60438,4,-0.34956,-0.24554,0.60531
3,0.99906,22.60438,5,-0.27426,-0.2147,0.47655
3,0.99906,22.60438,6,-0.19955,-0.1841,0.33477
3,0.99906,22.60438,7,-0.12545,-0.15375,0.18015
3,0.99906,22.60438,8,-0.04606,-0.12223,0.04136
3,0.99906,22.60438,9,0.02253,-0.09153,0.15518
3,0.99906,22.60438,10,0.09068,-0.06104,0.25421
3,0.99906,22.60438,11,0.1584,-0.03073,0.3386
3,0.99906,22.60438,12,0.22573,-0.00061,0.40847
3,0.99906,22.60438,13,0.2927,0.02935,0.46394
3,0.99906,22.60438,14,0.35933,0.05917,0.5051
3,0.99906,22.60438,15,0.40471,0.08391,0.53029
3,0.99906,22.60438,16,0.37676,0.09132,0.53526
3,0.99906,22.60438,17,0.34889,0.09871,0.52616
3,0.99906,22.60438,18,0.32109,0.10607,0.50305
3,0.99906,22.60438,19,0.29338,0.11342,0.46597
3,0.99906,22.60438,20,0.26577,0.12073,0.41498
3,0.99906,22.60438,21,0.23827,0.12802,0.35017
3,0.99906,22.60438,22,0.2109,0.13527,0.27161
3,0.99906,22.60438,23,0.18366,0.14249,0.17942
3,0.99906,22.60438,24,0.15658,0.14967,0.07372
4,0.99906,22.60438,1,-0.03633,-0.30897,0.84935
4,0.99906,22.60438,2,-0.25453,-0.29028,0.88263
4,0.99906,22.60438,3,-0.42541,-0.27661,0.7209
4,0.99906,22.60438,4,-0.34956,-0.24554,0.60531
4,0.99906,22.60438,5,-0.27426,-0.2147,0.47655
4,0.99906,22.60438,6,-0.19955,-0.1841,0.33477
4,0.99906,22.60438,7,-0.12545,-0.15375,0.18015
4,0.99906,22.60438,8,-0.04606,-0.12223,0.04136
4,0.99906,22.60438,9,0.02253,-0.09153,0.15518
4,0.99906,22.60438,10,0.09068,-0.06104,0.25421
4,0.99906,22.60438,11,0.1584,-0.03073,0.3386
4,0.99906,22.60438,12,0.22573,-0.00061,0.40847
4,0.99906,22.60438,13,0.2927,0.02935,0.46394
4,0.99906,22.60438,14,0.35933,0.05917,0.5051
4,0.99906,22.60438,15,0.40471,0.08391,0.53029
4,0.99906,22.60438,16,0.37676,0.09132,0.53526
4,0.99906,22.60438,17,0.34889,0.09871,0.52616
4,0.99906,22.60438,18,0.32109,0.10607,0.50305
4,0.99906,22.60438,19,0.29338,0.11342,0.46597
4,0.99906,22.60438,20,0.26577,0.12073,0.41498
4,0.99906,22.60438,21,0.23827,0.12802,0.35017
4,0.99906,22.60438,22,0.2109,0.13527,0.27161
4,0.99906,22.60438,23,0.18366,0.14249,0.17942
4,0.99906,22.60438,24,0.15658,0.14967,0.07372
5,0.99906,22.60438,1,-0.03633,-0.30897,0.84935
5,0.99906,22.60438,2,-0.25453,-0.29028,0.88263
5,0.99906,22.60438,3,-0.42541,-0.27661,0.7209
5,0.99906,22.60438,4,-0.34956,-0.24554,0.60531
5,0.99906,22.60438,5,-0.27426,-0.2147,0.47655
5,0.99906,22.60438,6,-0.19955,-0.1841,0.33477
5,0.99906,22.60438,7,-0.12545,-0.15375,0.18015
5,0.99906,22.60438,8,-0.04606,-0.12223,0.04136
5,0.99906,22.60438,9,0.02253,-0.09153,0.15518
5,0.99906,22.60438,10,0.09068,-0.06104,0.25421
5,0.99906,22.60438,11,0.1584,-0.03073,0.3386
5,0.99906,22.60438,12,0.22573,-0.00061,0.40847
5,0.99906,22.60438,13,0.2927,0.02935,0.46394
5,0.99906,22.60438,14,0.35933,0.05917,0.5051
5,0.99906,22.60438,15,0.40471,0.08391,0.53029
5,0.99906,22.60438,16,0.37676,0.09132,0.53526
5,0.99906,22.60438,17,0.34889,0.09871,0.52616
5,0.99906,22.60438,18,0.32109,0.10607,0.50305
5,0.99906,22.60438,19,0.29338,0.11342,0.46597
5,0.99906,22.60438,20,0.26577,0.12073,0.41498
5,0.99906,22.60438,21,0.23827,0.12802,0.35017
5,0.99906,22.60438,22,0.2109,0.13527,0.27161
5,0.99906,22.60438,23,0.18366,0.14249,0.17942
5,0.99906,22.60438,24,0.15658,0.14967,0.07372
6,0.99906,22.60438,1,-0.03633,-0.30897,0.84935
6,0.99906,22.60438,2,-0.25453,-0.29028,0.88263
6,0.99906,22.60438,3,-0.42541,-0.27661,0.7209
6,0.99906,22.60438,4,-0.34956,-0.24554,0.60531
6,0.99906,22.60438,5,-0.27426,-0.2147,0.47655
6,0.99906,22.60438,6,-0.19955,-0.1841,0.33477
6,0.99906,22.60438,7,-0.12545,-0.15375,0.18015
6,0.99906,22.60438,8,-0.04606,-0.12223,0.04136
6,0.99906,22.60438,9,0.02253,-0.09153,0.15518
6,0.99906,22.60438,10,0.09068,-0.06104,0.25421
6,0.99906,22.60438,11,0.1584,-0.03073,0.3386
6,0.99906,22.60438,12,0.22573,-0.00061,0.40847
6,0.99906,22.60438,13,0.2927,0.02935,0.46394
6,0.99906,22.60438,14,0.35933,0.05917,0.5051
6,0.99906,22.60438,15,0.40471,0.08391,0.53029
6,0.99906,22.60438,16,0.37676,0.09132,0.53526
6,0.99906,22.60438,17,0.34889,0.09871,0.52616
6,0.99906,22.60438,18,0.32109,0.10607,0.50305
6,0.99906,22.60438,19,0.29338,0.11342,0.46597
6,0.99906,22.60438,20,0.26577,0.12073,0.41498
6,0.99906,22.60438,21,0.23827,0.12802,0.35017
6,0.99906,22.60438,22,0.2109,0.13527,0.27161
6,0.99906,22.60438,23,0.18366,0.14249,0.17942
6,0.99906,22.60438,24,0.15658,0.14967,0.07372
7,0.99906,22.60438,1,-0.03633,-0.30897,0.84935
7,0.99906,22.60438,2,-0.25453,-0.29028,0.88263
7,0.99906,22.60438,3,-0.42541,-0.27661,0.7209
7,0.99906,22.60438,4,-0.34956,-0.24554,0.60531
7,0.99906,22.60438,5,-0.27426,-0.2147,0.47655
7,0.99906,22.60438,6,-0.19955,-0.1841,0.33477
7,0.99906,22.60438,7,-0.12545,-0.15375,0.18015
7,0.99906,22.60438,8,-0.04606,-0.12223,0.04136
7,0.99906,22.60438,9,0.02253,-0.09153,0.15518
7,0.99906,22.60438,10,0.09068,-0.06104,0.25421
7,0.99906,22.60438,11,0.1584,-0.03073,0.3386
7,0.99906,22.60438,12,0.22573,-0.00061,0.40847
7,0.99906,22.60438,13,0.2927,0.02935,0.46394
7,0.99906,22.60438,14,0.35933,0.05917,0.5051
7,0.99906,22.60438,15,0.40471,0.08391,0.53029
7,0.99906,22.60438,16,0.37676,0.09132,0.53526
7,0.99906,22.60438,17,0.34889,0.09871,0.52616
7,0.99906,22.60438,18,0.32109,0.10607,0.50305
7,0.99906,22.60438,19,0.29338,0.11342,0.46597
7,0.99906,22.60438,20,0.26577,0.12073,0.41498
7,0.99906,22.60438,21,0.23827,0.12802,0.35017
7,0.99906,22.60438,22,0.2109,0.13527,0.27161
7,0.99906,22.60438,23,0.18366,0.14249,0.17942
7,0.99906,22.60438,24,0.15658,0.14967,0.07372
8,0.99906,22.60438,1,-0.03633,-0.30897,0.84935
8,0.99906,22.60438,2,-0.25453,-0.29028,0.88263
8,0.99906,22.60438,3,-0.42541,-0.27661,0.7209
8,0.99906,22.60438,4,-0.34956,-0.24554,0.60531
8,0.99906,22.60438,5,-0.27426,-0.2147,0.47655
8,0.99906,22.60438,6,-0.19955,-0.1841,0.33477
8,0.99906,22.60438,7,-0.12545,-0.15375,0.18015
8,0.99906,22.60438,8,-0.04606,-0.12223,0.04136
8,0.99906,22.60438,9,0.02253,-0.09153,0.15518
8,0.99906,22.60438,10,0.09068,-0.06104,0.25421
8,0.99906,22.60438,11,0.1584,-0.03073,0.3386
8,0.99906,22.60438,12,0.22573,-0.00061,0.40847
8,0.99906,22.60438,13,0.2927,0.02935,0.46394
8,0.99906,22.60438,14,0.35933,0.05917,0.5051
8,0.99906,22.60438,15,0.40471,0.08391,0.53029
8,0.99906,22.60438,16,0.37676,0.09132,0.53526
