particle,elasticity,weight,frame,x,y,z
1,0.71384,27.91612,1,0.40725,-0.13508,0.51812
1,0.71384,27.91612,2,0.36301,0.10653,0.73415
1,0.71384,27.91612,3,0.3194,0.34471,0.93313
1,0.71384,27.91612,4,0.26185,0.41704,0.90558
1,0.71384,27.91612,5,0.19617,0.36234,0.8499
1,0.71384,27.91612,6,0.13086,0.30795,0.78051
1,0.71384,27.91612,7,0.06595,0.25389,0.69752
1,0.71384,27.91612,8,0.00145,0.20018,0.60104
1,0.71384,27.91612,9,-0.06261,0.14683,0.49119
1,0.71384,27.91612,10,-0.12621,0.09386,0.36811
1,0.71384,27.91612,11,-0.18933,0.04129,0.23195
1,0.71384,27.91612,12,-0.25194,-0.01084,0.08288
1,0.71384,27.91612,13,-0.29593,-0.07151,0.13479
1,0.71384,27.91612,14,-0.33969,-0.13188,0.1724
1,0.71384,27.91612,15,-0.38325,-0.19196,0.19581
2,0.74363,29.09508,1,0.4063,-0.13525,0.51794
2,0.74363,29.09508,2,0.36036,0.10607,0.73367
2,0.74363,29.09508,3,0.31508,0.34396,0.93236
2,0.74363,29.09508,4,0.25605,0.41469,0.90353
2,0.74363,29.09508,5,0.18846,0.35913,0.84801
2,0.74363,29.09508,6,0.12126,0.30389,0.77878
2,0.74363,29.09508,7,0.05447,0.24899,0.69595
2,0.74363,29.09508,8,-0.01188,0.19444,0.59963
2,0.74363,29.09508,9,-0.07779,0.14026,0.48994
2,0.74363,29.09508,10,-0.14322,0.08648,0.36704
2,0.74363,29.09508,11,-0.20816,0.0331,0.23106
2,0.74363,29.09508,12,-0.27257,-0.01983,0.08216
2,0.74363,29.09508,13,-0.32085,-0.09257,0.12924
2,0.74363,29.09508,14,-0.36887,-0.16491,0.16204
2,0.74363,29.09508,15,-0.41664,-0.23689,0.18064
3,0.72278,28.33962,1,0.40696,-0.13513,0.51806
3,0.72278,28.33962,2,0.36221,0.10639,0.73401
3,0.72278,28.33962,3,0.3181,0.34448,0.9329
3,0.72278,28.33962,4,0.26011,0.41633,0.90496
3,0.72278,28.33962,5,0.19386,0.36137,0.84933
3,0.72278,28.33962,6,0.12799,0.30672,0.78
3,0.72278,28.33962,7,0.06251,0.2524,0.69706
3,0.72278,28.33962,8,-0.00253,0.19843,0.60063
3,0.72278,28.33962,9,-0.06715,0.14482,0.49083
3,0.72278,28.33962,10,-0.1313,0.0916,0.36781
3,0.72278,28.33962,11,-0.19496,0.03879,0.2317
3,0.72278,28.33962,12,-0.25811,-0.01359,0.08269
3,0.72278,28.33962,13,-0.30327,-0.07791,0.13341
3,0.72278,28.33962,14,-0.34821,-0.14189,0.16984
3,0.72278,28.33962,15,-0.39293,-0.20557,0.19207
4,0.73038,28.65394,1,0.40672,-0.13518,0.51802
4,0.73038,28.65394,2,0.36154,0.10627,0.73389
4,0.73038,28.65394,3,0.317,0.34429,0.9327
4,0.73038,28.65394,4,0.25863,0.41573,0.90444
4,0.73038,28.65394,5,0.19189,0.36055,0.84885
4,0.73038,28.65394,6,0.12554,0.30568,0.77956
4,0.73038,28.65394,7,0.05959,0.25114,0.69666
4,0.73038,28.65394,8,-0.00593,0.19696,0.60027
4,0.73038,28.65394,9,-0.07102,0.14314,0.49051
4,0.73038,28.65394,10,-0.13563,0.08971,0.36753
4,0.73038,28.65394,11,-0.19976,0.03669,0.23148
4,0.73038,28.65394,12,-0.26336,-0.0159,0.0825
4,0.73038,28.65394,13,-0.30961,-0.0833,0.13205
4,0.73038,28.65394,14,-0.35561,-0.15035,0.1673
4,0.73038,28.65394,15,-0.40139,-0.21707,0.18835
5,0.71336,27.89146,1,0.40726,-0.13508,0.51812
5,0.71336,27.89146,2,0.36305,0.10653,0.73416
5,0.71336,27.89146,3,0.31947,0.34472,0.93314
5,0.71336,27.89146,4,0.26194,0.41707,0.90561
