particle,elasticity,weight,frame,x,y,z
1,0.45125,35.67117,1,0.07534,-0.10691,0.61138
1,0.45125,35.67117,2,0.00411,0.162,0.7916
1,0.45125,35.67117,3,-0.06607,0.42704,0.95524
1,0.45125,35.67117,4,-0.07323,0.3701,0.90325
1,0.45125,35.67117,5,-0.08034,0.31343,0.83747
1,0.45125,35.67117,6,-0.08742,0.25705,0.75801
1,0.45125,35.67117,7,-0.09447,0.20099,0.66496
1,0.45125,35.67117,8,-0.10146,0.14526,0.55846
1,0.45125,35.67117,9,-0.10842,0.0899,0.43862
1,0.45125,35.67117,10,-0.11532,0.03493,0.3056
2,0.60173,34.19004,1,0.07534,-0.10691,0.61138
2,0.60173,34.19004,2,0.00411,0.162,0.7916
2,0.60173,34.19004,3,-0.06607,0.42704,0.95524
2,0.60173,34.19004,4,-0.07285,0.35227,0.89167
2,0.60173,34.19004,5,-0.07958,0.27791,0.81442
2,0.60173,34.19004,6,-0.08627,0.204,0.72361
2,0.60173,34.19004,7,-0.09293,0.13056,0.61936
2,0.60173,34.19004,8,-0.09953,0.05762,0.5018
2,0.60173,34.19004,9,-0.10609,-0.01479,0.37106
2,0.60173,34.19004,10,-0.1126,-0.08665,0.22732
3,0.44403,35.64037,1,0.07534,-0.10691,0.61138
3,0.44403,35.64037,2,0.00411,0.162,0.7916
3,0.44403,35.64037,3,-0.06607,0.42704,0.95524
3,0.44403,35.64037,4,-0.07324,0.37095,0.9038
3,0.44403,35.64037,5,-0.08036,0.31513,0.83858
3,0.44403,35.64037,6,-0.08746,0.25959,0.75966
3,0.44403,35.64037,7,-0.09451,0.20437,0.66716
3,0.44403,35.64037,8,-0.10152,0.14947,0.56118
3,0.44403,35.64037,9,-0.10848,0.09493,0.44187
3,0.44403,35.64037,10,-0.1154,0.04077,0.30937
4,0.5987,34.25967,1,0.07534,-0.10691,0.61138
4,0.5987,34.25967,2,0.00411,0.162,0.7916
4,0.5987,34.25967,3,-0.06607,0.42704,0.95524
4,0.5987,34.25967,4,-0.07286,0.35263,0.8919
4,0.5987,34.25967,5,-0.0796,0.27863,0.81489
4,0.5987,34.25967,6,-0.08631,0.20507,0.72431
4,0.5987,34.25967,7,-0.09297,0.13198,0.62028
4,0.5987,34.25967,8,-0.09959,0.05938,0.50293
4,0.5987,34.25967,9,-0.10616,-0.01268,0.37242
4,0.5987,34.25967,10,-0.11267,-0.08421,0.22889
5,0.37999,34.95517,1,0.07534,-0.10691,0.61138
5,0.37999,34.95517,2,0.00411,0.162,0.7916
5,0.37999,34.95517,3,-0.06607,0.42704,0.95524
5,0.37999,34.95517,4,-0.07328,0.37853,0.90874
5,0.37999,34.95517,5,-0.08046,0.33024,0.8484
5,0.37999,34.95517,6,-0.08761,0.28217,0.77433
5,0.37999,34.95517,7,-0.09471,0.23436,0.68661
5,0.37999,34.95517,8,-0.10178,0.18682,0.58537
5,0.37999,34.95517,9,-0.1088,0.13958,0.47073
5,0.37999,34.95517,10,-0.11578,0.09264,0.34284
6,0.39636,35.20102,1,0.07534,-0.10691,0.61138
6,0.39636,35.20102,2,0.00411,0.162,0.7916
6,0.39636,35.20102,3,-0.06607,0.42704,0.95524
6,0.39636,35.20102,4,-0.07328,0.37659,0.90747
6,0.39636,35.20102,5,-0.08045,0.32637,0.84589
6,0.39636,35.20102,6,-0.08759,0.2764,0.77058
6,0.39636,35.20102,7,-0.09469,0.22669,0.68163
6,0.39636,35.20102,8,-0.10175,0.17727,0.57918
6,0.39636,35.20102,9,-0.10877,0.12815,0.46335
6,0.39636,35.20102,10,-0.11573,0.07937,0.33427
7,0.50077,35.63024,1,0.07534,-0.10691,0.61138
7,0.50077,35.63024,2,0.00411,0.162,0.7916
7,0.50077,35.63024,3,-0.06607,0.42704,0.95524
7,0.50077,35.63024,4,-0.07313,0.36423,0.89944
7,0.50077,35.63024,5,-0.08016,0.30174,0.82988
7,0.50077,35.63024,6,-0.08714,0.23959,0.74668
7,0.50077,35.63024,7,-0.09409,0.1778,0.64994
7,0.50077,35.63024,8,-0.10099,0.1164,0.53978
7,0.50077,35.63024,9,-0.10785,0.05542,0.41635
7,0.50077,35.63024,10,-0.11465,-0.00512,0.27979
8,0.39605,35.19682,1,0.07534,-0.10691,0.61138
8,0.39605,35.19682,2,0.00411,0.162,0.7916
8,0.39605,35.19682,3,-0.06607,0.42704,0.95524
8,0.39605,35.19682,4,-0.07328,0.37663,0.9075
8,0.39605,35.19682,5,-0.08045,0.32645,0.84594
8,0.39605,35.19682,6,-0.08759,0.27651,0.77065
8,0.39605,35.19682,7,-0.09469,0.22683,0.68173
8,0.39605,35.19682,8,-0.10175,0.17745,0.5793
8,0.39605,35.19682,9,-0.10877,0.12837,0.46349
8,0.39605,35.19682,10,-0.11574,0.07962,0.33443
9,0.44513,35.64569,1,0.07534,-0.10691,0.61138
9,0.44513,35.64569,2,0.00411,0.162,0.7916
9,0.44513,35.64569,3,-0.06607,0.42704,0.95524
9,0.44513,35.64569,4,-0.07323,0.37082,0.90372
9,0.44513,35.64569,5,-0.08036,0.31487,0.83841
9,0.44513,35.64569,6,-0.08745,0.2592,0.75941
9,0.44513,35.64569,7,-0.0945,0.20385,0.66682
9,0.44513,35.64569,8,-0.10151,0.14883,0.56076
9,0.44513,35.64569,9,-0.10847,0.09416,0.44137
9,0.44513,35.64569,10,-0.11539,0.03987,0.30879
10,0.23928,30.817,1,0.07534,-0.10691,0.61138
10,0.23928,30.817,2,0.00411,0.162,0.7916
10,0.23928,30.817,3,-0.06607,0.42704,0.95524
10,0.23928,30.817,4,-0.07303,0.39518,0.91958
10,0.23928,30.817,5,-0.07995,0.36343,0.87001
10,0.23928,30.817,6,-0.08685,0.33182,0.80661
10,0.23928,30.817,7,-0.09372,0.30034,0.72946
10,0.23928,30.817,8,-0.10056,0.26903,0.63867
10,0.23928,30.817,9,-0.10735,0.23789,0.53436
10,0.23928,30.817,10,-0.11411,0.20694,0.41667
11,0.44403,35.64037,1,0.07534,-0.10691,0.61138
11,0.44403,35.64037,2,0.00411,0.162,0.7916
11,0.44403,35.64037,3,-0.06607,0.42704,0.95524
11,0.44403,35.64037,4,-0.07324,0.37095,0.9038
11,0.44403,35.64037,5,-0.08036,0.31513,0.83858
11,0.44403,35.64037,6,-0.08746,0.25959,0.75966
11,0.44403,35.64037,7,-0.09451,0.20437,0.66716
11,0.44403,35.64037,8,-0.10152,0.14947,0.56118
11,0.44403,35.64037,9,-0.10848,0.09493,0.44187
11,0.44403,35.64037,10,-0.1154,0.04077,0.30937
12,0.44403,35.64037,1,0.07534,-0.10691,0.61138
12,0.44403,35.64037,2,0.00411,0.162,0.7916
12,0.44403,35.64037,3,-0.06607,0.42704,0.95524
12,0.44403,35.64037,4,-0.07324,0.37095,0.9038
12,0.44403,35.64037,5,-0.08036,0.31513,0.83858
12,0.44403,35.64037,6,-0.08746,0.25959,0.75966
12,0.44403,35.64037,7,-0.09451,0.20437,0.66716
12,0.44403,35.64037,8,-0.10152,0.14947,0.56118
12,0.44403,35.64037,9,-0.10848,0.09493,0.44187
12,0.44403,35.64037,10,-0.1154,0.04077,0.30937
13,0.38271,34.99947,1,0.07534,-0.10691,0.61138
13,0.38271,34.99947,2,0.00411,0.162,0.7916
13,0.38271,34.99947,3,-0.06607,0.42704,0.95524
13,0.38271,34.99947,4,-0.07328,0.37821,0.90853
13,0.38271,34.99947,5,-0.08046,0.32959,0.84799
13,0.38271,34.99947,6,-0.08761,0.28121,0.7737
13,0.38271,34.99947,7,-0.09471,0.23308,0.68578
13,0.38271,34.99947,8,-0.10178,0.18523,0.58434
13,0.38271,34.99947,9,-0.1088,0.13767,0.4695
13,0.38271,34.99947,10,-0.11577,0.09044,0.34141
14,0.425,35.51418,1,0.07534,-0.10691,0.61138
14,0.425,35.51418,2,0.00411,0.162,0.7916
14,0.425,35.51418,3,-0.06607,0.42704,0.95524
14,0.425,35.51418,4,-0.07326,0.37321,0.90527
14,0.425,35.51418,5,-0.08041,0.31962,0.8415
14,0.425,35.51418,6,-0.08752,0.2663,0.76402
14,0.425,35.51418,7,-0.0946,0.21328,0.67293
14,0.425,35.51418,8,-0.10164,0.16056,0.56836
14,0.425,35.51418,9,-0.10863,0.10819,0.45044
