particle,elasticity,weight,frame,x,y,z
1,0.93496,69.43651,1,-0.08874,0.22341,0.10344
1,0.93496,69.43651,2,0.13472,0.38667,0.04
1,0.93496,69.43651,3,0.29831,0.29641,0.08696
1,0.93496,69.43651,4,0.41455,0.20153,0.12765
1,0.93496,69.43651,5,0.36989,0.08846,0.18245
1,0.93496,69.43651,6,0.32553,-0.02385,0.22286
1,0.93496,69.43651,7,0.28146,-0.13544,0.24899
1,0.93496,69.43651,8,0.23766,-0.24632,0.26094
1,0.93496,69.43651,9,0.19414,-0.3565,0.25878
1,0.93496,69.43651,10,0.16409,-0.39975,0.25263
1,0.93496,69.43651,11,0.15062,-0.36007,0.24496
1,0.93496,69.43651,12,0.1372,-0.32052,0.22328
1,0.93496,69.43651,13,0.12382,-0.28111,0.18764
1,0.93496,69.43651,14,0.1105,-0.24185,0.13809
1,0.93496,69.43651,15,0.09797,-0.2038,0.08638
1,0.93496,69.43651,16,0.09131,-0.17414,0.11391
1,0.93496,69.43651,17,0.08468,-0.14457,0.12731
1,0.93496,69.43651,18,0.07807,-0.11508,0.12662
1,0.93496,69.43651,19,0.07147,-0.08568,0.1119
1,0.93496,69.43651,20,0.0649,-0.05636,0.08317
1,0.93496,69.43651,21,0.04824,-0.02903,0.0816
2,0.93119,69.4504,1,-0.08874,0.22341,0.10344
2,0.93119,69.4504,2,0.13482,0.38697,0.03987
2,0.93119,69.4504,3,0.29859,0.29752,0.08694
2,0.93119,69.4504,4,0.41553,0.20325,0.12807
2,0.93119,69.4504,5,0.37341,0.09006,0.18453
2,0.93119,69.4504,6,0.33156,-0.02236,0.22658
2,0.93119,69.4504,7,0.28999,-0.13406,0.25434
2,0.93119,69.4504,8,0.24869,-0.24505,0.2679
2,0.93119,69.4504,9,0.20764,-0.35536,0.26735
2,0.93119,69.4504,10,0.18142,-0.39147,0.26397
2,0.93119,69.4504,11,0.17351,-0.33567,0.26053
2,0.93119,69.4504,12,0.16563,-0.28007,0.24306
2,0.93119,69.4504,13,0.15778,-0.2247,0.21162
2,0.93119,69.4504,14,0.14996,-0.16955,0.16629
2,0.93119,69.4504,15,0.14218,-0.11466,0.10712
2,0.93119,69.4504,16,0.12898,-0.05973,0.05609
2,0.93119,69.4504,17,0.1096,-0.01469,0.08
2,0.93119,69.4504,18,0.0903,0.03017,0.08978
2,0.93119,69.4504,19,0.07107,0.0749,0.08548
2,0.93119,69.4504,20,0.05237,0.11894,0.06998
2,0.93119,69.4504,21,0.03331,0.15705,0.0661
3,0.93496,69.43651,1,-0.08874,0.22341,0.10344
3,0.93496,69.43651,2,0.13472,0.38667,0.04
3,0.93496,69.43651,3,0.29831,0.29641,0.08696
3,0.93496,69.43651,4,0.41455,0.20153,0.12765
3,0.93496,69.43651,5,0.36989,0.08846,0.18245
3,0.93496,69.43651,6,0.32553,-0.02385,0.22286
3,0.93496,69.43651,7,0.28146,-0.13544,0.24899
3,0.93496,69.43651,8,0.23766,-0.24632,0.26094
3,0.93496,69.43651,9,0.19414,-0.3565,0.25878
3,0.93496,69.43651,10,0.16409,-0.39975,0.25263
3,0.93496,69.43651,11,0.15062,-0.36007,0.24496
3,0.93496,69.43651,12,0.1372,-0.32052,0.22328
3,0.93496,69.43651,13,0.12382,-0.28111,0.18764
3,0.93496,69.43651,14,0.1105,-0.24185,0.13809
3,0.93496,69.43651,15,0.09797,-0.2038,0.08638
3,0.93496,69.43651,16,0.09131,-0.17414,0.11391
3,0.93496,69.43651,17,0.08468,-0.14457,0.12731
3,0.93496,69.43651,18,0.07807,-0.11508,0.12662
3,0.93496,69.43651,19,0.07147,-0.08568,0.1119
3,0.93496,69.43651,20,0.0649,-0.05636,0.08317
3,0.93496,69.43651,21,0.04824,-0.02903,0.0816
4,0.93119,69.4504,1,-0.08874,0.22341,0.10344
4,0.93119,69.4504,2,0.13482,0.38697,0.03987
4,0.93119,69.4504,3,0.29859,0.29752,0.08694
4,0.93119,69.4504,4,0.41553,0.20325,0.12807
4,0.93119,69.4504,5,0.37341,0.09006,0.18453
4,0.93119,69.4504,6,0.33156,-0.02236,0.22658
4,0.93119,69.4504,7,0.28999,-0.13406,0.25434
4,0.93119,69.4504,8,0.24869,-0.24505,0.2679
4,0.93119,69.4504,9,0.20764,-0.35536,0.26735
4,0.93119,69.4504,10,0.18142,-0.39147,0.26397
4,0.93119,69.4504,11,0.17351,-0.33567,0.26053
4,0.93119,69.4504,12,0.16563,-0.28007,0.24306
4,0.93119,69.4504,13,0.15778,-0.2247,0.21162
4,0.93119,69.4504,14,0.14996,-0.16955,0.16629
4,0.93119,69.4504,15,0.14218,-0.11466,0.10712
4,0.93119,69.4504,16,0.12898,-0.05973,0.05609
4,0.93119,69.4504,17,0.1096,-0.01469,0.08
4,0.93119,69.4504,18,0.0903,0.03017,0.08978
4,0.93119,69.4504,19,0.07107,0.0749,0.08548
4,0.93119,69.4504,20,0.05237,0.11894,0.06998
4,0.93119,69.4504,21,0.03331,0.15705,0.0661
5,0.93119,69.4504,1,-0.08874,0.22341,0.10344
5,0.93119,69.4504,2,0.13482,0.38697,0.03987
5,0.93119,69.4504,3,0.29859,0.29752,0.08694
5,0.93119,69.4504,4,0.41553,0.20325,0.12807
5,0.93119,69.4504,5,0.37341,0.09006,0.18453
5,0.93119,69.4504,6,0.33156,-0.02236,0.22658
5,0.93119,69.4504,7,0.28999,-0.13406,0.25434
5,0.93119,69.4504,8,0.24869,-0.24505,0.2679
5,0.93119,69.4504,9,0.20764,-0.35536,0.26735
5,0.93119,69.4504,10,0.18142,-0.39147,0.26397
5,0.93119,69.4504,11,0.17351,-0.33567,0.26053
5,0.93119,69.4504,12,0.16563,-0.28007,0.24306
5,0.93119,69.4504,13,0.15778,-0.2247,0.21162
5,0.93119,69.4504,14,0.14996,-0.16955,0.16629
5,0.93119,69.4504,15,0.14218,-0.11466,0.10712
5,0.93119,69.4504,16,0.12898,-0.05973,0.05609
5,0.93119,69.4504,17,0.1096,-0.01469,0.08
5,0.93119,69.4504,18,0.0903,0.03017,0.08978
5,0.93119,69.4504,19,0.07107,0.0749,0.08548
5,0.93119,69.4504,20,0.05237,0.11894,0.06998
5,0.93119,69.4504,21,0.03331,0.15705,0.0661
6,0.93119,69.4504,1,-0.08874,0.22341,0.10344
6,0.93119,69.4504,2,0.13482,0.38697,0.03987
6,0.93119,69.4504,3,0.29859,0.29752,0.08694
6,0.93119,69.4504,4,0.41553,0.20325,0.12807
6,0.93119,69.4504,5,0.37341,0.09006,0.18453
6,0.93119,69.4504,6,0.33156,-0.02236,0.22658
6,0.93119,69.4504,7,0.28999,-0.13406,0.25434
6,0.93119,69.4504,8,0.24869,-0.24505,0.2679
6,0.93119,69.4504,9,0.20764,-0.35536,0.26735
6,0.93119,69.4504,10,0.18142,-0.39147,0.26397
6,0.93119,69.4504,11,0.17351,-0.33567,0.26053
6,0.93119,69.4504,12,0.16563,-0.28007,0.24306
6,0.93119,69.4504,13,0.15778,-0.2247,0.21162
6,0.93119,69.4504,14,0.14996,-0.16955,0.16629
6,0.93119,69.4504,15,0.14218,-0.11466,0.10712
6,0.93119,69.4504,16,0.12898,-0.05973,0.05609
6,0.93119,69.4504,17,0.1096,-0.01469,0.08
6,0.93119,69.4504,18,0.0903,0.03017,0.08978
6,0.93119,69.4504,19,0.07107,0.0749,0.08548
6,0.93119,69.4504,20,0.05237,0.11894,0.06998
6,0.93119,69.4504,21,0.03331,0.15705,0.0661
7,0.93496,69.43651,1,-0.08874,0.22341,0.10344
7,0.93496,69.43651,2,0.13472,0.38667,0.04
7,0.93496,69.43651,3,0.29831,0.29641,0.08696
7,0.93496,69.43651,4,0.41455,0.20153,0.12765
7,0.93496,69.43651,5,0.36989,0.08846,0.18245
7,0.93496,69.43651,6,0.32553,-0.02385,0.22286
7,0.93496,69.43651,7,0.28146,-0.13544,0.24899
7,0.93496,69.43651,8,0.23766,-0.24632,0.26094
7,0.93496,69.43651,9,0.19414,-0.3565,0.25878
7,0.93496,69.43651,10,0.16409,-0.39975,0.25263
7,0.93496,69.43651,11,0.15062,-0.36007,0.24496
7,0.93496,69.43651,12,0.1372,-0.32052,0.22328
7,0.93496,69.43651,13,0.12382,-0.28111,0.18764
7,0.93496,69.43651,14,0.1105,-0.24185,0.13809
7,0.93496,69.43651,15,0.09797,-0.2038,0.08638
7,0.93496,69.43651,16,0.09131,-0.17414,0.11391
7,0.93496,69.43651,17,0.08468,-0.14457,0.12731
7,0.93496,69.43651,18,0.07807,-0.11508,0.12662
7,0.93496,69.43651,19,0.07147,-0.08568,0.1119
7,0.93496,69.43651,20,0.0649,-0.05636,0.08317
7,0.93496,69.43651,21,0.04824,-0.02903,0.0816
8,0.93496,69.43651,1,-0.08874,0.22341,0.10344
8,0.93496,69.43651,2,0.13472,0.38667,0.04
8,0.93496,69.43651,3,0.29831,0.29641,0.08696
8,0.93496,69.43651,4,0.41455,0.20153,0.12765
8,0.93496,69.43651,5,0.36989,0.08846,0.18245
8,0.93496,69.43651,6,0.32553,-0.02385,0.22286
8,0.93496,69.43651,7,0.28146,-0.13544,0.24899
8,0.93496,69.43651,8,0.23766,-0.24632,0.26094
8,0.93496,69.43651,9,0.19414,-0.3565,0.25878
8,0.93496,69.43651,10,0.16409,-0.39975,0.25263
8,0.93496,69.43651,11,0.15062,-0.36007,0.24496
8,0.93496,69.43651,12,0.1372,-0.32052,0.22328
8,0.93496,69.43651,13,0.12382,-0.28111,0.18764
8,0.93496,69.43651,14,0.1105,-0.24185,0.13809
8,0.93496,69.43651,15,0.09797,-0.2038,0.08638
8,0.93496,69.43651,16,0.09131,-0.17414,0.11391
8,0.93496,69.43651,17,0.08468,-0.14457,0.12731
8,0.93496,69.43651,18,0.07807,-0.11508,0.12662
8,0.93496,69.43651,19,0.07147,-0.08568,0.1119
8,0.93496,69.43651,20,0.0649,-0.05636,0.08317
8,0.93496,69.43651,21,0.04824,-0.02903,0.0816
9,0.93496,69.43651,1,-0.08874,0.22341,0.10344
9,0.93496,69.43651,2,0.13472,0.38667,0.04
9,0.93496,69.43651,3,0.29831,0.29641,0.08696
9,0.93496,69.43651,4,0.41455,0.20153,0.12765
9,0.93496,69.43651,5,0.36989,0.08846,0.18245
9,0.93496,69.43651,6,0.32553,-0.02385,0.22286
9,0.93496,69.43651,7,0.28146,-0.13544,0.24899
9,0.93496,69.43651,8,0.23766,-0.24632,0.26094
9,0.93496,69.43651,9,0.19414,-0.3565,0.25878
9,0.93496,69.43651,10,0.16409,-0.39975,0.25263
9,0.93496,69.43651,11,0.15062,-0.36007,0.24496
9,0.93496,69.43651,12,0.1372,-0.32052,0.22328
9,0.93496,69.43651,13,0.12382,-0.28111,0.18764
9,0.93496,69.43651,14,0.1105,-0.24185,0.13809
9,0.93496,69.43651,15,0.09797,-0.2038,0.08638
9,0.93496,69.43651,16,0.09131,-0.17414,0.11391
9,0.93496,69.43651,17,0.08468,-0.14457,0.12731
9,0.93496,69.43651,18,0.07807,-0.11508,0.12662
9,0.93496,69.43651,19,0.07147,-0.08568,0.1119
9,0.93496,69.43651,20,0.0649,-0.05636,0.08317
9,0.93496,69.43651,21,0.04824,-0.02903,0.0816
10,0.93119,69.4504,1,-0.08874,0.22341,0.10344
10,0.93119,69.4504,2,0.13482,0.38697,0.03987
10,0.93119,69.4504,3,0.29859,0.29752,0.08694
10,0.93119,69.4504,4,0.41553,0.20325,0.12807
10,0.93119,69.4504,5,0.37341,0.09006,0.18453
10,0.93119,69.4504,6,0.33156,-0.02236,0.22658
10,0.93119,69.4504,7,0.28999,-0.13406,0.25434
10,0.93119,69.4504,8,0.24869,-0.24505,0.2679
10,0.93119,69.4504,9,0.20764,-0.35536,0.26735
10,0.93119,69.4504,10,0.18142,-0.39147,0.26397
10,0.93119,69.4504,11,0.17351,-0.33567,0.26053
10,0.93119,69.4504,12,0.16563,-0.28007,0.24306
10,0.93119,69.4504,13,0.15778,-0.2247,0.21162
10,0.93119,69.4504,14,0.14996,-0.16955,0.16629
10,0.93119,69.4504,15,0.14218,-0.11466,0.10712
10,0.93119,69.4504,16,0.12898,-0.05973,0.05609
10,0.93119,69.4504,17,0.1096,-0.01469,0.08
10,0.93119,69.4504,18,0.0903,0.03017,0.08978
10,0.93119,69.4504,19,0.07107,0.0749,0.08548
10,0.93119,69.4504,20,0.05237,0.11894,0.06998
10,0.93119,69.4504,21,0.03331,0.15705,0.0661
11,0.93496,69.43651,1,-0.08874,0.22341,0.10344
11,0.93496,69.43651,2,0.13472,0.38667,0.04
11,0.93496,69.43651,3,0.29831,0.29641,0.08696
11,0.93496,69.43651,4,0.41455,0.20153,0.12765
11,0.93496,69.43651,5,0.36989,0.08846,0.18245
11,0.93496,69.43651,6,0.32553,-0.02385,0.22286
11,0.93496,69.43651,7,0.28146,-0.13544,0.24899
11,0.93496,69.43651,8,0.23766,-0.24632,0.26094
11,0.93496,69.43651,9,0.19414,-0.3565,0.25878
11,0.93496,69.43651,10,0.16409,-0.39975,0.25263
11,0.93496,69.43651,11,0.15062,-0.36007,0.24496
11,0.93496,69.43651,12,0.1372,-0.32052,0.22328
11,0.93496,69.43651,13,0.12382,-0.28111,0.18764
