particle,elasticity,weight,frame,x,y,z
1,0.91249,45.96594,1,0.38157,0.23356,0.15047
1,0.91249,45.96594,2,0.34761,0.41926,0.05292
1,0.91249,45.96594,3,0.28593,0.34803,0.08618
1,0.91249,45.96594,4,0.22457,0.27718,0.10524
1,0.91249,45.96594,5,0.16354,0.2067,0.11016
1,0.91249,45.96594,6,0.10283,0.1366,0.10103
1,0.91249,45.96594,7,0.04244,0.06686,0.07792
1,0.91249,45.96594,8,-0.01794,0.00037,0.05253
1,0.91249,45.96594,9,-0.06985,-0.05791,0.06147
1,0.91249,45.96594,10,-0.11996,-0.11434,0.06605
1,0.91249,45.96594,11,-0.16847,-0.16914,0.06453
1,0.91249,45.96594,12,-0.21521,-0.22254,0.05695
1,0.91249,45.96594,13,-0.25968,-0.27274,0.05101
2,0.91514,46.06987,1,0.38157,0.23356,0.15047
2,0.91514,46.06987,2,0.34736,0.4192,0.05295
2,0.91514,46.06987,3,0.28542,0.34782,0.08629
2,0.91514,46.06987,4,0.22381,0.27683,0.10543
2,0.91514,46.06987,5,0.16252,0.20621,0.11043
2,0.91514,46.06987,6,0.10156,0.13597,0.10137
2,0.91514,46.06987,7,0.04091,0.06609,0.07834
2,0.91514,46.06987,8,-0.02043,0.00068,0.0583
2,0.91514,46.06987,9,-0.07518,-0.05923,0.05837
2,0.91514,46.06987,10,-0.12795,-0.11823,0.052
2,0.91514,46.06987,11,-0.17687,-0.17363,0.05277
2,0.91514,46.06987,12,-0.22402,-0.22725,0.04951
2,0.91514,46.06987,13,-0.26868,-0.27756,0.04889
3,0.92926,46.16656,1,0.38157,0.23356,0.15047
3,0.92926,46.16656,2,0.34603,0.41885,0.05315
3,0.92926,46.16656,3,0.28269,0.34671,0.08689
3,0.92926,46.16656,4,0.21971,0.27497,0.10643
3,0.92926,46.16656,5,0.15706,0.2036,0.11183
3,0.92926,46.16656,6,0.09474,0.13261,0.10317
3,0.92926,46.16656,7,0.03275,0.062,0.08053
3,0.92926,46.16656,8,-0.02935,-0.00583,0.0537
3,0.92926,46.16656,9,-0.08244,-0.06765,0.05725
3,0.92926,46.16656,10,-0.1339,-0.12777,0.05625
3,0.92926,46.16656,11,-0.18403,-0.18606,0.04992
3,0.92926,46.16656,12,-0.23061,-0.23965,0.0527
3,0.92926,46.16656,13,-0.2755,-0.29163,0.05011
4,0.9386,46.19155,1,0.38157,0.23356,0.15047
4,0.9386,46.19155,2,0.34514,0.41863,0.05328
4,0.9386,46.19155,3,0.28089,0.34598,0.08729
4,0.9386,46.19155,4,0.217,0.27374,0.10709
4,0.9386,46.19155,5,0.15345,0.20188,0.11275
4,0.9386,46.19155,6,0.09023,0.13041,0.10435
4,0.9386,46.19155,7,0.02736,0.05932,0.08197
4,0.9386,46.19155,8,-0.03525,-0.00981,0.05195
4,0.9386,46.19155,9,-0.08793,-0.07183,0.0583
4,0.9386,46.19155,10,-0.13965,-0.13335,0.0538
4,0.9386,46.19155,11,-0.18965,-0.19172,0.04969
4,0.9386,46.19155,12,-0.23737,-0.24619,0.05029
4,0.9386,46.19155,13,-0.28285,-0.29808,0.04985
5,0.99059,46.04847,1,0.38157,0.23356,0.15047
5,0.99059,46.04847,2,0.34022,0.41738,0.05399
5,0.99059,46.04847,3,0.27084,0.34197,0.08947
5,0.99059,46.04847,4,0.20185,0.26699,0.11071
5,0.99059,46.04847,5,0.13325,0.19243,0.11781
5,0.99059,46.04847,6,0.06503,0.11828,0.11084
5,0.99059,46.04847,7,-0.0028,0.04455,0.08989
5,0.99059,46.04847,8,-0.07025,-0.02876,0.05502
5,0.99059,46.04847,9,-0.12764,-0.0947,0.05659
5,0.99059,46.04847,10,-0.18246,-0.15836,0.05719
5,0.99059,46.04847,11,-0.23604,-0.22032,0.05098
5,0.99059,46.04847,12,-0.2868,-0.27787,0.05174
5,0.99059,46.04847,13,-0.33608,-0.33295,0.04923
6,0.93869,46.18316,1,0.38157,0.23356,0.15047
6,0.93869,46.18316,2,0.34513,0.41863,0.05328
6,0.93869,46.18316,3,0.28088,0.34598,0.08729
6,0.93869,46.18316,4,0.21697,0.27373,0.10709
6,0.93869,46.18316,5,0.15341,0.20187,0.11276
6,0.93869,46.18316,6,0.09019,0.13039,0.10437
6,0.93869,46.18316,7,0.02731,0.05929,0.08199
6,0.93869,46.18316,8,-0.0353,-0.00986,0.05189
6,0.93869,46.18316,9,-0.08796,-0.0719,0.05824
6,0.93869,46.18316,10,-0.13965,-0.13343,0.05375
6,0.93869,46.18316,11,-0.18923,-0.19176,0.05075
6,0.93869,46.18316,12,-0.23637,-0.24701,0.04937
6,0.93869,46.18316,13,-0.28118,-0.29945,0.04806
7,0.98364,46.1173,1,0.38157,0.23356,0.15047
7,0.98364,46.1173,2,0.34088,0.41754,0.0539
7,0.98364,46.1173,3,0.27218,0.3425,0.08918
7,0.98364,46.1173,4,0.20388,0.26788,0.11023
7,0.98364,46.1173,5,0.13596,0.19368,0.11714
7,0.98364,46.1173,6,0.06841,0.11989,0.10998
7,0.98364,46.1173,7,0.00124,0.04651,0.08884
7,0.98364,46.1173,8,-0.06555,-0.02646,0.05379
7,0.98364,46.1173,9,-0.12197,-0.09215,0.05587
7,0.98364,46.1173,10,-0.17575,-0.15557,0.05723
7,0.98364,46.1173,11,-0.2286,-0.21756,0.05014
7,0.98364,46.1173,12,-0.27854,-0.27485,0.05133
7,0.98364,46.1173,13,-0.32702,-0.32991,0.04836
8,0.97108,46.44782,1,0.38157,0.23356,0.15047
8,0.97108,46.44782,2,0.34207,0.41785,0.05372
8,0.97108,46.44782,3,0.27461,0.34347,0.08866
8,0.97108,46.44782,4,0.20754,0.26951,0.10936
8,0.97108,46.44782,5,0.14084,0.19595,0.11593
8,0.97108,46.44782,6,0.07451,0.1228,0.10843
8,0.97108,46.44782,7,0.00853,0.05005,0.08694
8,0.97108,46.44782,8,-0.05692,-0.02225,0.05213
8,0.97108,46.44782,9,-0.11493,-0.08387,0.0593
8,0.97108,46.44782,10,-0.17103,-0.14394,0.06105
8,0.97108,46.44782,11,-0.22562,-0.20298,0.05466
8,0.97108,46.44782,12,-0.2769,-0.25852,0.05258
8,0.97108,46.44782,13,-0.32553,-0.31142,0.05079
9,0.86444,44.43353,1,0.38157,0.23356,0.15047
9,0.86444,44.43353,2,0.35216,0.42043,0.05225
9,0.86444,44.43353,3,0.29516,0.35183,0.08411
9,0.86444,44.43353,4,0.23846,0.28359,0.10178
9,0.86444,44.43353,5,0.18204,0.21569,0.10533
9,0.86444,44.43353,6,0.12591,0.14813,0.09482
9,0.86444,44.43353,7,0.07011,0.0826,0.07705
9,0.86444,44.43353,8,0.01476,0.02323,0.06874
9,0.86444,44.43353,9,-0.03649,-0.03211,0.06788
9,0.86444,44.43353,10,-0.08526,-0.08494,0.06579
9,0.86444,44.43353,11,-0.13313,-0.13655,0.05483
9,0.86444,44.43353,12,-0.17724,-0.1839,0.05247
9,0.86444,44.43353,13,-0.21968,-0.22841,0.04874
10,0.95259,46.50498,1,0.38157,0.23356,0.15047
10,0.95259,46.50498,2,0.34382,0.41829,0.05347
10,0.95259,46.50498,3,0.27819,0.3449,0.08788
10,0.95259,46.50498,4,0.21293,0.27191,0.10807
10,0.95259,46.50498,5,0.14802,0.19932,0.11412
10,0.95259,46.50498,6,0.08347,0.12712,0.10612
10,0.95259,46.50498,7,0.01926,0.05531,0.08412
10,0.95259,46.50498,8,-0.04416,-0.01551,0.05109
10,0.95259,46.50498,9,-0.10102,-0.07501,0.05924
10,0.95259,46.50498,10,-0.15596,-0.13297,0.06202
10,0.95259,46.50498,11,-0.20928,-0.18988,0.05719
10,0.95259,46.50498,12,-0.25983,-0.24391,0.05313
10,0.95259,46.50498,13,-0.30743,-0.29522,0.05012
11,0.92269,45.87757,1,0.38157,0.23356,0.15047
11,0.92269,45.87757,2,0.34665,0.41901,0.05306
11,0.92269,45.87757,3,0.28396,0.34723,0.08662
11,0.92269,45.87757,4,0.22161,0.27583,0.10596
11,0.92269,45.87757,5,0.1596,0.20481,0.11118
11,0.92269,45.87757,6,0.09791,0.13417,0.10234
11,0.92269,45.87757,7,0.03655,0.0639,0.07951
11,0.92269,45.87757,8,-0.02479,-0.0036,0.05239
11,0.92269,45.87757,9,-0.07676,-0.06595,0.05416
11,0.92269,45.87757,10,-0.12743,-0.1264,0.05029
11,0.92269,45.87757,11,-0.17519,-0.18304,0.05154
11,0.92269,45.87757,12,-0.22129,-0.23775,0.04879
11,0.92269,45.87757,13,-0.26476,-0.28889,0.04895
12,0.95259,46.50498,1,0.38157,0.23356,0.15047
12,0.95259,46.50498,2,0.34382,0.41829,0.05347
12,0.95259,46.50498,3,0.27819,0.3449,0.08788
12,0.95259,46.50498,4,0.21293,0.27191,0.10807
12,0.95259,46.50498,5,0.14802,0.19932,0.11412
12,0.95259,46.50498,6,0.08347,0.12712,0.10612
12,0.95259,46.50498,7,0.01926,0.05531,0.08412
12,0.95259,46.50498,8,-0.04416,-0.01551,0.05109
12,0.95259,46.50498,9,-0.10102,-0.07501,0.05924
12,0.95259,46.50498,10,-0.15596,-0.13297,0.06202
12,0.95259,46.50498,11,-0.20928,-0.18988,0.05719
12,0.95259,46.50498,12,-0.25983,-0.24391,0.05313
12,0.95259,46.50498,13,-0.30743,-0.29522,0.05012
13,0.97011,46.47841,1,0.38157,0.23356,0.15047
13,0.97011,46.47841,2,0.34216,0.41787,0.05371
13,0.97011,46.47841,3,0.2748,0.34354,0.08861
13,0.97011,46.47841,4,0.20783,0.26963,0.10929
13,0.97011,46.47841,5,0.14122,0.19613,0.11583
13,0.97011,46.47841,6,0.07498,0.12303,0.10831
13,0.97011,46.47841,7,0.0091,0.05033,0.08679
13,0.97011,46.47841,8,-0.05625,-0.02191,0.05203
13,0.97011,46.47841,9,-0.11411,-0.08336,0.05987
13,0.97011,46.47841,10,-0.17015,-0.14325,0.06198
13,0.97011,46.47841,11,-0.22465,-0.20216,0.05597
13,0.97011,46.47841,12,-0.27576,-0.25811,0.0529
13,0.97011,46.47841,13,-0.32427,-0.31152,0.04947
14,0.88117,45.33368,1,0.38157,0.23356,0.15047
14,0.88117,45.33368,2,0.35057,0.42002,0.05248
14,0.88117,45.33368,3,0.29195,0.3505,0.08484
14,0.88117,45.33368,4,0.23363,0.28134,0.10299
14,0.88117,45.33368,5,0.17561,0.21254,0.10703
14,0.88117,45.33368,6,0.11789,0.14409,0.09701
14,0.88117,45.33368,7,0.06041,0.07676,0.07609
14,0.88117,45.33368,8,0.00273,0.01589,0.06585
14,0.88117,45.33368,9,-0.04986,-0.03997,0.0685
14,0.88117,45.33368,10,-0.1004,-0.09383,0.06724
14,0.88117,45.33368,11,-0.1494,-0.14649,0.05922
14,0.88117,45.33368,12,-0.19634,-0.19618,0.05209
14,0.88117,45.33368,13,-0.23921,-0.24238,0.05267
15,0.99887,45.93427,1,0.38157,0.23356,0.15047
15,0.99887,45.93427,2,0.33944,0.41718,0.0541
15,0.99887,45.93427,3,0.26923,0.34133,0.08981
15,0.99887,45.93427,4,0.19943,0.26592,0.11128
15,0.99887,45.93427,5,0.13003,0.19094,0.11861
15,0.99887,45.93427,6,0.06101,0.11638,0.11186
15,0.99887,45.93427,7,-0.00761,0.04223,0.09113
15,0.99887,45.93427,8,-0.07586,-0.03149,0.05648
15,0.99887,45.93427,9,-0.13439,-0.09771,0.05747
15,0.99887,45.93427,10,-0.1903,-0.16156,0.05793
15,0.99887,45.93427,11,-0.24496,-0.22357,0.05199
15,0.99887,45.93427,12,-0.29673,-0.28145,0.05209
15,0.99887,45.93427,13,-0.34664,-0.33657,0.05091
16,0.96029,46.48412,1,0.38157,0.23356,0.15047
16,0.96029,46.48412,2,0.34309,0.41811,0.05357
16,0.96029,46.48412,3,0.2767,0.3443,0.0882
16,0.96029,46.48412,4,0.21069,0.27091,0.10861
16,0.96029,46.48412,5,0.14504,0.19792,0.11488
16,0.96029,46.48412,6,0.07974,0.12532,0.10708
16,0.96029,46.48412,7,0.01479,0.05312,0.0853
16,0.96029,46.48412,8,-0.04944,-0.01848,0.05116
16,0.96029,46.48412,9,-0.1069,-0.07892,0.05842
16,0.96029,46.48412,10,-0.16225,-0.1377,0.06122
16,0.96029,46.48412,11,-0.21613,-0.19556,0.05548
16,0.96029,46.48412,12,-0.26699,-0.25027,0.05234
16,0.96029,46.48412,13,-0.31522,-0.30226,0.04969
17,0.92506,46.20263,1,0.38157,0.23356,0.15047
17,0.92506,46.20263,2,0.34642,0.41896,0.05309
17,0.92506,46.20263,3,0.2835,0.34704,0.08672
17,0.92506,46.20263,4,0.22093,0.27552,0.10613
17,0.92506,46.20263,5,0.15869,0.20438,0.11141
17,0.92506,46.20263,6,0.09677,0.13361,0.10264
17,0.92506,46.20263,7,0.03518,0.06322,0.07988
17,0.92506,46.20263,8,-0.02689,-0.00381,0.05557
17,0.92506,46.20263,9,-0.08116,-0.06461,0.05827
17,0.92506,46.20263,10,-0.13373,-0.12374,0.05584
17,0.92506,46.20263,11,-0.1844,-0.18104,0.04885
17,0.92506,46.20263,12,-0.23135,-0.23402,0.05125
17,0.92506,46.20263,13,-0.27643,-0.2851,0.04994
18,0.91844,46.06064,1,0.38157,0.23356,0.15047
18,0.91844,46.06064,2,0.34705,0.41912,0.053
18,0.91844,46.06064,3,0.28478,0.34756,0.08643
18,0.91844,46.06064,4,0.22285,0.27639,0.10566
18,0.91844,46.06064,5,0.16124,0.2056,0.11076
18,0.91844,46.06064,6,0.09996,0.13518,0.10179
18,0.91844,46.06064,7,0.039,0.06513,0.07885
18,0.91844,46.06064,8,-0.02237,-0.00105,0.05628
18,0.91844,46.06064,9,-0.07582,-0.06178,0.05831
18,0.91844,46.06064,10,-0.12764,-0.12142,0.05383
18,0.91844,46.06064,11,-0.17712,-0.17791,0.0509
18,0.91844,46.06064,12,-0.22394,-0.23101,0.05126
18,0.91844,46.06064,13,-0.26853,-0.28165,0.05043
19,0.93808,46.2029,1,0.38157,0.23356,0.15047
19,0.93808,46.2029,2,0.34519,0.41864,0.05327
19,0.93808,46.2029,3,0.28099,0.34602,0.08727
19,0.93808,46.2029,4,0.21715,0.27381,0.10705
19,0.93808,46.2029,5,0.15365,0.20198,0.1127
19,0.93808,46.2029,6,0.09048,0.13053,0.10429
19,0.93808,46.2029,7,0.02766,0.05947,0.08189
19,0.93808,46.2029,8,-0.03496,-0.00954,0.05226
19,0.93808,46.2029,9,-0.08777,-0.07146,0.05866
19,0.93808,46.2029,10,-0.13966,-0.13288,0.05403
19,0.93808,46.2029,11,-0.1897,-0.19141,0.04922
19,0.93808,46.2029,12,-0.23703,-0.24606,0.05031
19,0.93808,46.2029,13,-0.28215,-0.29841,0.04933
20,0.99598,45.97532,1,0.38157,0.23356,0.15047
20,0.99598,45.97532,2,0.33971,0.41725,0.05406
20,0.99598,45.97532,3,0.26979,0.34155,0.08969
20,0.99598,45.97532,4,0.20028,0.26629,0.11108
20,0.99598,45.97532,5,0.13115,0.19146,0.11833
20,0.99598,45.97532,6,0.06242,0.11704,0.11151
20,0.99598,45.97532,7,-0.00593,0.04304,0.09069
20,0.99598,45.97532,8,-0.0739,-0.03054,0.05597
20,0.99598,45.97532,9,-0.13204,-0.09666,0.05714
20,0.99598,45.97532,10,-0.18759,-0.16046,0.05752
20,0.99598,45.97532,11,-0.24183,-0.22243,0.05167
20,0.99598,45.97532,12,-0.29371,-0.28012,0.05047
20,0.99598,45.97532,13,-0.34306,-0.33497,0.04969
