particle,elasticity,weight,frame,x,y,z
1,0.01014,12.40448,1,-0.09043,-0.42279,0.37896
1,0.01014,12.40448,2,-0.00266,-0.41971,0.39984
1,0.01014,12.40448,3,0.08466,-0.41665,0.40658
2,0.95387,12.25401,1,-0.09386,-0.40722,0.37714
2,0.95387,12.25401,2,-0.01122,-0.3809,0.39529
2,0.95387,12.25401,3,0.071,-0.3547,0.39932
3,0.64769,12.3232,1,-0.09274,-0.41228,0.37773
3,0.64769,12.3232,2,-0.00843,-0.39349,0.39676
3,0.64769,12.3232,3,0.07545,-0.37481,0.40166
4,0.51429,12.34722,1,-0.09226,-0.41448,0.37799
4,0.51429,12.34722,2,-0.00722,-0.39898,0.3974
4,0.51429,12.34722,3,0.07738,-0.38356,0.40269
5,0.74512,12.30331,1,-0.0931,-0.41067,0.37754
5,0.74512,12.30331,2,-0.00932,-0.38949,0.39629
5,0.74512,12.30331,3,0.07404,-0.36841,0.40092
6,0.37322,12.36858,1,-0.09174,-0.4168,0.37826
6,0.37322,12.36858,2,-0.00594,-0.40478,0.39808
6,0.37322,12.36858,3,0.07942,-0.39282,0.40377
7,0.70649,12.31144,1,-0.09296,-0.41131,0.37761
7,0.70649,12.31144,2,-0.00897,-0.39108,0.39648
7,0.70649,12.31144,3,0.0746,-0.37095,0.40121
8,0.51618,12.34691,1,-0.09226,-0.41444,0.37798
8,0.51618,12.34691,2,-0.00724,-0.3989,0.39739
8,0.51618,12.34691,3,0.07736,-0.38344,0.40267
9,0.51847,12.34652,1,-0.09227,-0.41441,0.37798
9,0.51847,12.34652,2,-0.00726,-0.39881,0.39738
9,0.51847,12.34652,3,0.07732,-0.38329,0.40265
10,0.34145,12.37282,1,-0.09163,-0.41733,0.37832
10,0.34145,12.37282,2,-0.00565,-0.40609,0.39823
10,0.34145,12.37282,3,0.07988,-0.39491,0.40402
11,0.02319,12.40367,1,-0.09047,-0.42257,0.37894
11,0.02319,12.40367,2,-0.00277,-0.41918,0.39978
11,0.02319,12.40367,3,0.08447,-0.41579,0.40648
12,0.45316,12.35699,1,-0.09204,-0.41548,0.3781
12,0.45316,12.35699,2,-0.00667,-0.4015,0.39769
12,0.45316,12.35699,3,0.07827,-0.38758,0.40316
13,0.60699,12.33092,1,-0.0926,-0.41295,0.37781
13,0.60699,12.33092,2,-0.00806,-0.39517,0.39695
13,0.60699,12.33092,3,0.07604,-0.37748,0.40198
14,0.67657,12.31751,1,-0.09285,-0.4118,0.37767
14,0.67657,12.31751,2,-0.00869,-0.39231,0.39662
14,0.67657,12.31751,3,0.07503,-0.37291,0.40144
15,0.67999,12.31683,1,-0.09286,-0.41174,0.37767
15,0.67999,12.31683,2,-0.00873,-0.39217,0.3966
15,0.67999,12.31683,3,0.07498,-0.37269,0.40142
16,0.23654,12.38532,1,-0.09125,-0.41906,0.37852
16,0.23654,12.38532,2,-0.0047,-0.4104,0.39874
16,0.23654,12.38532,3,0.0814,-0.40179,0.40483
17,0.79615,12.29211,1,-0.09329,-0.40983,0.37744
17,0.79615,12.29211,2,-0.00978,-0.38739,0.39605
17,0.79615,12.29211,3,0.0733,-0.36506,0.40053
18,0.09056,12.3989,1,-0.09072,-0.42146,0.37881
18,0.09056,12.3989,2,-0.00338,-0.41641,0.39945
18,0.09056,12.3989,3,0.0835,-0.41137,0.40596
19,0.4158,12.36257,1,-0.0919,-0.4161,0.37818
19,0.4158,12.36257,2,-0.00633,-0.40303,0.39788
19,0.4158,12.36257,3,0.07881,-0.39003,0.40344
20,0.2318,12.38583,1,-0.09123,-0.41913,0.37853
20,0.2318,12.38583,2,-0.00466,-0.4106,0.39876
20,0.2318,12.38583,3,0.08147,-0.40211,0.40486
