particle,elasticity,weight,frame,x,y,z
1,0.93817,32.81091,1,-0.23974,0.35022,0.35669
1,0.93817,32.81091,2,-0.36948,0.33419,0.02898
1,0.93817,32.81091,3,-0.26685,0.34342,0.11759
1,0.93817,32.81091,4,-0.1719,0.3523,0.21925
1,0.93817,32.81091,5,-0.0776,0.36113,0.3062
1,0.93817,32.81091,6,0.01608,0.36989,0.37856
1,0.93817,32.81091,7,0.1092,0.37861,0.43645
1,0.93817,32.81091,8,0.20179,0.38727,0.47998
1,0.93817,32.81091,9,0.29386,0.39589,0.50925
2,0.90992,32.91964,1,-0.23974,0.35022,0.35669
2,0.90992,32.91964,2,-0.37145,0.3339,0.02856
2,0.90992,32.91964,3,-0.27328,0.34262,0.11516
2,0.90992,32.91964,4,-0.18273,0.35104,0.21478
2,0.90992,32.91964,5,-0.09278,0.35941,0.29971
2,0.90992,32.91964,6,-0.00339,0.36772,0.37009
2,0.90992,32.91964,7,0.08546,0.37599,0.42602
2,0.90992,32.91964,8,0.17382,0.3842,0.46762
2,0.90992,32.91964,9,0.26172,0.39238,0.49497
3,0.90992,32.91964,1,-0.23974,0.35022,0.35669
3,0.90992,32.91964,2,-0.37145,0.3339,0.02856
3,0.90992,32.91964,3,-0.27328,0.34262,0.11516
3,0.90992,32.91964,4,-0.18273,0.35104,0.21478
3,0.90992,32.91964,5,-0.09278,0.35941,0.29971
3,0.90992,32.91964,6,-0.00339,0.36772,0.37009
3,0.90992,32.91964,7,0.08546,0.37599,0.42602
3,0.90992,32.91964,8,0.17382,0.3842,0.46762
3,0.90992,32.91964,9,0.26172,0.39238,0.49497
4,0.85013,31.81468,1,-0.23974,0.35022,0.35669
4,0.85013,31.81468,2,-0.37206,0.33249,0.0423
4,0.85013,31.81468,3,-0.29292,0.33798,0.1346
4,0.85013,31.81468,4,-0.21427,0.34344,0.2123
4,0.85013,31.81468,5,-0.13607,0.34887,0.27552
4,0.85013,31.81468,6,-0.05828,0.35427,0.32438
4,0.85013,31.81468,7,0.0191,0.35964,0.35897
4,0.85013,31.81468,8,0.09612,0.36499,0.37935
4,0.85013,31.81468,9,0.17278,0.37032,0.3856
5,0.86916,32.6202,1,-0.23974,0.35022,0.35669
5,0.86916,32.6202,2,-0.3743,0.33349,0.02797
5,0.86916,32.6202,3,-0.28256,0.34151,0.11161
5,0.86916,32.6202,4,-0.19836,0.34931,0.20825
5,0.86916,32.6202,5,-0.1147,0.35707,0.29025
5,0.86916,32.6202,6,-0.03154,0.36477,0.35773
5,0.86916,32.6202,7,0.05114,0.37243,0.4108
5,0.86916,32.6202,8,0.1334,0.38005,0.44956
5,0.86916,32.6202,9,0.21524,0.38764,0.47409
6,0.84943,31.79471,1,-0.23974,0.35022,0.35669
6,0.84943,31.79471,2,-0.37211,0.33248,0.04229
6,0.84943,31.79471,3,-0.29307,0.33796,0.13452
6,0.84943,31.79471,4,-0.21452,0.34341,0.21217
6,0.84943,31.79471,5,-0.13641,0.34883,0.27533
6,0.84943,31.79471,6,-0.05873,0.35422,0.32414
6,0.84943,31.79471,7,0.01855,0.35958,0.35866
6,0.84943,31.79471,8,0.09548,0.36492,0.37898
6,0.84943,31.79471,9,0.17205,0.37023,0.38518
7,0.84943,31.79471,1,-0.23974,0.35022,0.35669
7,0.84943,31.79471,2,-0.37211,0.33248,0.04229
7,0.84943,31.79471,3,-0.29307,0.33796,0.13452
7,0.84943,31.79471,4,-0.21452,0.34341,0.21217
7,0.84943,31.79471,5,-0.13641,0.34883,0.27533
7,0.84943,31.79471,6,-0.05873,0.35422,0.32414
7,0.84943,31.79471,7,0.01855,0.35958,0.35866
7,0.84943,31.79471,8,0.09548,0.36492,0.37898
7,0.84943,31.79471,9,0.17205,0.37023,0.38518
8,0.87822,32.73361,1,-0.23974,0.35022,0.35669
8,0.87822,32.73361,2,-0.37366,0.33358,0.0281
8,0.87822,32.73361,3,-0.2805,0.34175,0.1124
8,0.87822,32.73361,4,-0.19488,0.34969,0.20971
8,0.87822,32.73361,5,-0.10982,0.35757,0.29236
8,0.87822,32.73361,6,-0.02527,0.36541,0.36049
8,0.87822,32.73361,7,0.05878,0.3732,0.4142
8,0.87822,32.73361,8,0.1424,0.38095,0.4536
8,0.87822,32.73361,9,0.22559,0.38866,0.47876
9,0.85528,31.95551,1,-0.23974,0.35022,0.35669
9,0.85528,31.95551,2,-0.3717,0.33254,0.04238
9,0.85528,31.95551,3,-0.29183,0.33812,0.13511
9,0.85528,31.95551,4,-0.21245,0.34367,0.21325
9,0.85528,31.95551,5,-0.13353,0.34918,0.27691
9,0.85528,31.95551,6,-0.05504,0.35466,0.32619
9,0.85528,31.95551,7,0.02305,0.36012,0.3612
9,0.85528,31.95551,8,0.10077,0.36555,0.382
9,0.85528,31.95551,9,0.17812,0.37096,0.38867
10,0.90992,32.91964,1,-0.23974,0.35022,0.35669
10,0.90992,32.91964,2,-0.37145,0.3339,0.02856
10,0.90992,32.91964,3,-0.27328,0.34262,0.11516
10,0.90992,32.91964,4,-0.18273,0.35104,0.21478
10,0.90992,32.91964,5,-0.09278,0.35941,0.29971
10,0.90992,32.91964,6,-0.00339,0.36772,0.37009
10,0.90992,32.91964,7,0.08546,0.37599,0.42602
10,0.90992,32.91964,8,0.17382,0.3842,0.46762
10,0.90992,32.91964,9,0.26172,0.39238,0.49497
11,0.86916,32.6202,1,-0.23974,0.35022,0.35669
11,0.86916,32.6202,2,-0.3743,0.33349,0.02797
11,0.86916,32.6202,3,-0.28256,0.34151,0.11161
11,0.86916,32.6202,4,-0.19836,0.34931,0.20825
11,0.86916,32.6202,5,-0.1147,0.35707,0.29025
11,0.86916,32.6202,6,-0.03154,0.36477,0.35773
11,0.86916,32.6202,7,0.05114,0.37243,0.4108
11,0.86916,32.6202,8,0.1334,0.38005,0.44956
11,0.86916,32.6202,9,0.21524,0.38764,0.47409
12,0.84943,31.79471,1,-0.23974,0.35022,0.35669
12,0.84943,31.79471,2,-0.37211,0.33248,0.04229
12,0.84943,31.79471,3,-0.29307,0.33796,0.13452
12,0.84943,31.79471,4,-0.21452,0.34341,0.21217
12,0.84943,31.79471,5,-0.13641,0.34883,0.27533
12,0.84943,31.79471,6,-0.05873,0.35422,0.32414
12,0.84943,31.79471,7,0.01855,0.35958,0.35866
12,0.84943,31.79471,8,0.09548,0.36492,0.37898
12,0.84943,31.79471,9,0.17205,0.37023,0.38518
13,0.90992,32.91964,1,-0.23974,0.35022,0.35669
13,0.90992,32.91964,2,-0.37145,0.3339,0.02856
13,0.90992,32.91964,3,-0.27328,0.34262,0.11516
13,0.90992,32.91964,4,-0.18273,0.35104,0.21478
13,0.90992,32.91964,5,-0.09278,0.35941,0.29971
13,0.90992,32.91964,6,-0.00339,0.36772,0.37009
13,0.90992,32.91964,7,0.08546,0.37599,0.42602
13,0.90992,32.91964,8,0.17382,0.3842,0.46762
13,0.90992,32.91964,9,0.26172,0.39238,0.49497
14,0.981,32.1558,1,-0.23974,0.35022,0.35669
14,0.981,32.1558,2,-0.36649,0.33462,0.02961
14,0.981,32.1558,3,-0.25711,0.34468,0.12125
14,0.981,32.1558,4,-0.1555,0.35432,0.22597
14,0.981,32.1558,5,-0.05462,0.36389,0.31593
14,0.981,32.1558,6,0.04558,0.37339,0.39126
14,0.981,32.1558,7,0.14515,0.38283,0.45208
14,0.981,32.1558,8,0.24412,0.39222,0.49852
14,0.981,32.1558,9,0.34251,0.40155,0.53066
15,0.85528,31.95551,1,-0.23974,0.35022,0.35669
15,0.85528,31.95551,2,-0.3717,0.33254,0.04238
15,0.85528,31.95551,3,-0.29183,0.33812,0.13511
15,0.85528,31.95551,4,-0.21245,0.34367,0.21325
15,0.85528,31.95551,5,-0.13353,0.34918,0.27691
15,0.85528,31.95551,6,-0.05504,0.35466,0.32619
15,0.85528,31.95551,7,0.02305,0.36012,0.3612
15,0.85528,31.95551,8,0.10077,0.36555,0.382
15,0.85528,31.95551,9,0.17812,0.37096,0.38867
16,0.85013,31.81468,1,-0.23974,0.35022,0.35669
16,0.85013,31.81468,2,-0.37206,0.33249,0.0423
16,0.85013,31.81468,3,-0.29292,0.33798,0.1346
16,0.85013,31.81468,4,-0.21427,0.34344,0.2123
16,0.85013,31.81468,5,-0.13607,0.34887,0.27552
16,0.85013,31.81468,6,-0.05828,0.35427,0.32438
16,0.85013,31.81468,7,0.0191,0.35964,0.35897
16,0.85013,31.81468,8,0.09612,0.36499,0.37935
16,0.85013,31.81468,9,0.17278,0.37032,0.3856
17,0.87822,32.73361,1,-0.23974,0.35022,0.35669
17,0.87822,32.73361,2,-0.37366,0.33358,0.0281
17,0.87822,32.73361,3,-0.2805,0.34175,0.1124
17,0.87822,32.73361,4,-0.19488,0.34969,0.20971
17,0.87822,32.73361,5,-0.10982,0.35757,0.29236
17,0.87822,32.73361,6,-0.02527,0.36541,0.36049
17,0.87822,32.73361,7,0.05878,0.3732,0.4142
17,0.87822,32.73361,8,0.1424,0.38095,0.4536
17,0.87822,32.73361,9,0.22559,0.38866,0.47876
18,0.981,32.1558,1,-0.23974,0.35022,0.35669
18,0.981,32.1558,2,-0.36649,0.33462,0.02961
18,0.981,32.1558,3,-0.25711,0.34468,0.12125
18,0.981,32.1558,4,-0.1555,0.35432,0.22597
18,0.981,32.1558,5,-0.05462,0.36389,0.31593
18,0.981,32.1558,6,0.04558,0.37339,0.39126
18,0.981,32.1558,7,0.14515,0.38283,0.45208
18,0.981,32.1558,8,0.24412,0.39222,0.49852
18,0.981,32.1558,9,0.34251,0.40155,0.53066
19,0.84943,31.79471,1,-0.23974,0.35022,0.35669
19,0.84943,31.79471,2,-0.37211,0.33248,0.04229
19,0.84943,31.79471,3,-0.29307,0.33796,0.13452
19,0.84943,31.79471,4,-0.21452,0.34341,0.21217
19,0.84943,31.79471,5,-0.13641,0.34883,0.27533
19,0.84943,31.79471,6,-0.05873,0.35422,0.32414
19,0.84943,31.79471,7,0.01855,0.35958,0.35866
19,0.84943,31.79471,8,0.09548,0.36492,0.37898
19,0.84943,31.79471,9,0.17205,0.37023,0.38518
20,0.84943,31.79471,1,-0.23974,0.35022,0.35669
