particle,elasticity,weight,frame,x,y,z
1,0.53807,74.08811,1,0.10529,-0.066,0.50675
1,0.53807,74.08811,2,-0.17264,-0.17249,0.48876
1,0.53807,74.08811,3,-0.44688,-0.27756,0.45703
1,0.53807,74.08811,4,-0.35261,-0.29777,0.44813
1,0.53807,74.08811,5,-0.25885,-0.31788,0.42524
1,0.53807,74.08811,6,-0.16561,-0.33787,0.38846
1,0.53807,74.08811,7,-0.07289,-0.35775,0.33786
1,0.53807,74.08811,8,0.01927,-0.37751,0.27353
1,0.53807,74.08811,9,0.11087,-0.39715,0.19557
1,0.53807,74.08811,10,0.20187,-0.41667,0.1041
1,0.53807,74.08811,11,0.28229,-0.42571,0.04877
1,0.53807,74.08811,12,0.34024,-0.40759,0.0649
1,0.53807,74.08811,13,0.39753,-0.38964,0.06868
1,0.53807,74.08811,14,0.43885,-0.37217,0.06592
1,0.53807,74.08811,15,0.42218,-0.35995,0.0576
1,0.53807,74.08811,16,0.40788,-0.34912,0.05155
1,0.53807,74.08811,17,0.39572,-0.34182,0.05488
1,0.53807,74.08811,18,0.38519,-0.33534,0.05155
1,0.53807,74.08811,19,0.37744,-0.33066,0.04941
1,0.53807,74.08811,20,0.37226,-0.32773,0.04824
2,0.53786,73.92686,1,0.10529,-0.066,0.50675
2,0.53786,73.92686,2,-0.17264,-0.17249,0.48876
2,0.53786,73.92686,3,-0.44688,-0.27756,0.45703
2,0.53786,73.92686,4,-0.35264,-0.29778,0.44812
2,0.53786,73.92686,5,-0.25891,-0.31789,0.42524
2,0.53786,73.92686,6,-0.16569,-0.33789,0.38845
2,0.53786,73.92686,7,-0.073,-0.35778,0.33784
2,0.53786,73.92686,8,0.01913,-0.37755,0.27351
2,0.53786,73.92686,9,0.1107,-0.3972,0.19555
2,0.53786,73.92686,10,0.20167,-0.41671,0.10408
2,0.53786,73.92686,11,0.28207,-0.42576,0.04875
2,0.53786,73.92686,12,0.34,-0.40761,0.06489
2,0.53786,73.92686,13,0.39727,-0.38964,0.06867
2,0.53786,73.92686,14,0.43861,-0.37215,0.06591
2,0.53786,73.92686,15,0.42218,-0.35986,0.05758
2,0.53786,73.92686,16,0.40869,-0.34833,0.04816
2,0.53786,73.92686,17,0.39973,-0.34004,0.0481
2,0.53786,73.92686,18,0.39322,-0.33386,0.04709
2,0.53786,73.92686,19,0.38967,-0.33008,0.0481
2,0.53786,73.92686,20,0.38841,-0.32878,0.049
3,0.55569,72.44489,1,0.10529,-0.066,0.50675
3,0.55569,72.44489,2,-0.17264,-0.17249,0.48876
3,0.55569,72.44489,3,-0.44688,-0.27756,0.45703
3,0.55569,72.44489,4,-0.3502,-0.29721,0.44834
3,0.55569,72.44489,5,-0.25405,-0.31675,0.42568
3,0.55569,72.44489,6,-0.15843,-0.33618,0.38911
3,0.55569,72.44489,7,-0.06337,-0.3555,0.33872
3,0.55569,72.44489,8,0.03112,-0.3747,0.27462
3,0.55569,72.44489,9,0.12503,-0.39379,0.19689
3,0.55569,72.44489,10,0.21832,-0.41275,0.10565
3,0.55569,72.44489,11,0.30096,-0.42199,0.0486
3,0.55569,72.44489,12,0.36093,-0.40518,0.06138
3,0.55569,72.44489,13,0.41974,-0.38856,0.06376
3,0.55569,72.44489,14,0.43486,-0.37447,0.05701
3,0.55569,72.44489,15,0.42667,-0.36162,0.04974
3,0.55569,72.44489,16,0.42171,-0.35246,0.04908
3,0.55569,72.44489,17,0.41799,-0.34617,0.04815
3,0.55569,72.44489,18,0.41557,-0.34299,0.04888
3,0.55569,72.44489,19,0.41515,-0.34232,0.04941
3,0.55569,72.44489,20,0.41516,-0.34233,0.04972
4,0.55569,72.44489,1,0.10529,-0.066,0.50675
4,0.55569,72.44489,2,-0.17264,-0.17249,0.48876
4,0.55569,72.44489,3,-0.44688,-0.27756,0.45703
4,0.55569,72.44489,4,-0.3502,-0.29721,0.44834
4,0.55569,72.44489,5,-0.25405,-0.31675,0.42568
4,0.55569,72.44489,6,-0.15843,-0.33618,0.38911
4,0.55569,72.44489,7,-0.06337,-0.3555,0.33872
4,0.55569,72.44489,8,0.03112,-0.3747,0.27462
4,0.55569,72.44489,9,0.12503,-0.39379,0.19689
4,0.55569,72.44489,10,0.21832,-0.41275,0.10565
4,0.55569,72.44489,11,0.30096,-0.42199,0.0486
4,0.55569,72.44489,12,0.36093,-0.40518,0.06138
4,0.55569,72.44489,13,0.41974,-0.38856,0.06376
4,0.55569,72.44489,14,0.43486,-0.37447,0.05701
4,0.55569,72.44489,15,0.42667,-0.36162,0.04974
4,0.55569,72.44489,16,0.42171,-0.35246,0.04908
4,0.55569,72.44489,17,0.41799,-0.34617,0.04815
4,0.55569,72.44489,18,0.41557,-0.34299,0.04888
4,0.55569,72.44489,19,0.41515,-0.34232,0.04941
4,0.55569,72.44489,20,0.41516,-0.34233,0.04972
5,0.60185,69.96173,1,0.10529,-0.066,0.50675
5,0.60185,69.96173,2,-0.17264,-0.17249,0.48876
5,0.60185,69.96173,3,-0.44688,-0.27756,0.45703
5,0.60185,69.96173,4,-0.34388,-0.29573,0.44891
5,0.60185,69.96173,5,-0.24147,-0.31379,0.4268
5,0.60185,69.96173,6,-0.13965,-0.33175,0.3908
5,0.60185,69.96173,7,-0.03843,-0.3496,0.34099
5,0.60185,69.96173,8,0.06215,-0.36734,0.27746
5,0.60185,69.96173,9,0.16209,-0.38497,0.20032
5,0.60185,69.96173,10,0.26136,-0.40248,0.10968
5,0.60185,69.96173,11,0.3527,-0.41804,0.04308
5,0.60185,69.96173,12,0.41374,-0.40229,0.07243
