particle,elasticity,weight,frame,x,y,z
1,0.94426,-234.99184,1,0.38668,0.32693,0.09186
1,0.94426,-234.99184,2,0.39493,0.39836,0.05017
1,0.94426,-234.99184,3,0.40583,0.31797,0.09919
1,0.94426,-234.99184,4,0.40727,0.23944,0.13207
1,0.94426,-234.99184,5,0.39697,0.16309,0.14846
1,0.94426,-234.99184,6,0.38671,0.08709,0.15073
1,0.94426,-234.99184,7,0.3765,0.01144,0.13896
1,0.94426,-234.99184,8,0.36634,-0.06385,0.11321
1,0.94426,-234.99184,9,0.35623,-0.1388,0.07356
1,0.94426,-234.99184,10,0.34684,-0.1977,0.08291
1,0.94426,-234.99184,11,0.33797,-0.25484,0.08462
1,0.94426,-234.99184,12,0.32994,-0.30941,0.08223
1,0.94426,-234.99184,13,0.32277,-0.36193,0.07394
1,0.94426,-234.99184,14,0.31449,-0.40946,0.07297
1,0.94426,-234.99184,15,0.3007,-0.40967,0.07004
1,0.94426,-234.99184,16,0.28969,-0.39011,0.05796
1,0.94426,-234.99184,17,0.28127,-0.37272,0.05431
2,0.94505,-233.37083,1,0.38668,0.32693,0.09186
2,0.94505,-233.37083,2,0.39493,0.39833,0.05023
2,0.94505,-233.37083,3,0.40583,0.31786,0.09932
2,0.94505,-233.37083,4,0.40722,0.23925,0.13227
2,0.94505,-233.37083,5,0.39681,0.16284,0.14871
2,0.94505,-233.37083,6,0.38645,0.08678,0.15104
2,0.94505,-233.37083,7,0.37614,0.01107,0.13933
2,0.94505,-233.37083,8,0.36587,-0.06428,0.11363
2,0.94505,-233.37083,9,0.35566,-0.13928,0.07403
2,0.94505,-233.37083,10,0.34602,-0.1984,0.08279
2,0.94505,-233.37083,11,0.33694,-0.25557,0.08466
2,0.94505,-233.37083,12,0.32868,-0.31011,0.08267
2,0.94505,-233.37083,13,0.32131,-0.36259,0.0748
2,0.94505,-233.37083,14,0.31189,-0.41077,0.07376
2,0.94505,-233.37083,15,0.29232,-0.41641,0.07443
2,0.94505,-233.37083,16,0.2746,-0.41088,0.06901
2,0.94505,-233.37083,17,0.2603,-0.39107,0.05905
3,0.94505,-233.37083,1,0.38668,0.32693,0.09186
3,0.94505,-233.37083,2,0.39493,0.39833,0.05023
3,0.94505,-233.37083,3,0.40583,0.31786,0.09932
3,0.94505,-233.37083,4,0.40722,0.23925,0.13227
3,0.94505,-233.37083,5,0.39681,0.16284,0.14871
3,0.94505,-233.37083,6,0.38645,0.08678,0.15104
3,0.94505,-233.37083,7,0.37614,0.01107,0.13933
3,0.94505,-233.37083,8,0.36587,-0.06428,0.11363
3,0.94505,-233.37083,9,0.35566,-0.13928,0.07403
3,0.94505,-233.37083,10,0.34602,-0.1984,0.08279
3,0.94505,-233.37083,11,0.33694,-0.25557,0.08466
3,0.94505,-233.37083,12,0.32868,-0.31011,0.08267
3,0.94505,-233.37083,13,0.32131,-0.36259,0.0748
3,0.94505,-233.37083,14,0.31189,-0.41077,0.07376
3,0.94505,-233.37083,15,0.29232,-0.41641,0.07443
3,0.94505,-233.37083,16,0.2746,-0.41088,0.06901
3,0.94505,-233.37083,17,0.2603,-0.39107,0.05905
4,0.94505,-233.37083,1,0.38668,0.32693,0.09186
4,0.94505,-233.37083,2,0.39493,0.39833,0.05023
4,0.94505,-233.37083,3,0.40583,0.31786,0.09932
4,0.94505,-233.37083,4,0.40722,0.23925,0.13227
4,0.94505,-233.37083,5,0.39681,0.16284,0.14871
4,0.94505,-233.37083,6,0.38645,0.08678,0.15104
4,0.94505,-233.37083,7,0.37614,0.01107,0.13933
4,0.94505,-233.37083,8,0.36587,-0.06428,0.11363
4,0.94505,-233.37083,9,0.35566,-0.13928,0.07403
4,0.94505,-233.37083,10,0.34602,-0.1984,0.08279
4,0.94505,-233.37083,11,0.33694,-0.25557,0.08466
4,0.94505,-233.37083,12,0.32868,-0.31011,0.08267
4,0.94505,-233.37083,13,0.32131,-0.36259,0.0748
4,0.94505,-233.37083,14,0.31189,-0.41077,0.07376
4,0.94505,-233.37083,15,0.29232,-0.41641,0.07443
4,0.94505,-233.37083,16,0.2746,-0.41088,0.06901
4,0.94505,-233.37083,17,0.2603,-0.39107,0.05905
5,0.94426,-234.99184,1,0.38668,0.32693,0.09186
5,0.94426,-234.99184,2,0.39493,0.39836,0.05017
5,0.94426,-234.99184,3,0.40583,0.31797,0.09919
5,0.94426,-234.99184,4,0.40727,0.23944,0.13207
5,0.94426,-234.99184,5,0.39697,0.16309,0.14846
5,0.94426,-234.99184,6,0.38671,0.08709,0.15073
5,0.94426,-234.99184,7,0.3765,0.01144,0.13896
5,0.94426,-234.99184,8,0.36634,-0.06385,0.11321
5,0.94426,-234.99184,9,0.35623,-0.1388,0.07356
5,0.94426,-234.99184,10,0.34684,-0.1977,0.08291
5,0.94426,-234.99184,11,0.33797,-0.25484,0.08462
5,0.94426,-234.99184,12,0.32994,-0.30941,0.08223
5,0.94426,-234.99184,13,0.32277,-0.36193,0.07394
5,0.94426,-234.99184,14,0.31449,-0.40946,0.07297
5,0.94426,-234.99184,15,0.3007,-0.40967,0.07004
5,0.94426,-234.99184,16,0.28969,-0.39011,0.05796
5,0.94426,-234.99184,17,0.28127,-0.37272,0.05431
6,0.97074,-234.98208,1,0.38668,0.32693,0.09186
6,0.97074,-234.98208,2,0.39493,0.39732,0.05212
6,0.97074,-234.98208,3,0.40573,0.31426,0.10364
6,0.97074,-234.98208,4,0.40209,0.23404,0.13818
6,0.97074,-234.98208,5,0.38698,0.15613,0.15639
6,0.97074,-234.98208,6,0.37195,0.07858,0.16048
6,0.97074,-234.98208,7,0.35698,0.0014,0.15052
6,0.97074,-234.98208,8,0.34209,-0.07542,0.12657
6,0.97074,-234.98208,9,0.32727,-0.15187,0.0887
6,0.97074,-234.98208,10,0.3117,-0.21759,0.07857
6,0.97074,-234.98208,11,0.29615,-0.27604,0.08268
6,0.97074,-234.98208,12,0.2808,-0.33271,0.07899
6,0.97074,-234.98208,13,0.26586,-0.38656,0.07179
6,0.97074,-234.98208,14,0.24969,-0.42493,0.07344
6,0.97074,-234.98208,15,0.23536,-0.42233,0.0705
6,0.97074,-234.98208,16,0.22677,-0.40553,0.0694
6,0.97074,-234.98208,17,0.21936,-0.39169,0.06742
7,0.85998,-231.18949,1,0.38668,0.32693,0.09186
7,0.85998,-231.18949,2,0.39496,0.40159,0.04388
7,0.85998,-231.18949,3,0.40624,0.32947,0.08475
7,0.85998,-231.18949,4,0.41746,0.2577,0.11139
7,0.85998,-231.18949,5,0.4264,0.18661,0.12344
7,0.85998,-231.18949,6,0.42133,0.11922,0.12067
7,0.85998,-231.18949,7,0.40394,0.05516,0.10342
7,0.85998,-231.18949,8,0.38568,-0.00422,0.09019
7,0.85998,-231.18949,9,0.36561,-0.05459,0.09889
7,0.85998,-231.18949,10,0.34562,-0.10478,0.09352
7,0.85998,-231.18949,11,0.32569,-0.15479,0.07413
7,0.85998,-231.18949,12,0.3125,-0.20282,0.06833
7,0.85998,-231.18949,13,0.29776,-0.24714,0.07074
7,0.85998,-231.18949,14,0.28143,-0.28697,0.08098
7,0.85998,-231.18949,15,0.2653,-0.32605,0.0797
7,0.85998,-231.18949,16,0.25006,-0.3614,0.07918
7,0.85998,-231.18949,17,0.2353,-0.3942,0.07457
8,0.85998,-231.18949,1,0.38668,0.32693,0.09186
8,0.85998,-231.18949,2,0.39496,0.40159,0.04388
8,0.85998,-231.18949,3,0.40624,0.32947,0.08475
8,0.85998,-231.18949,4,0.41746,0.2577,0.11139
8,0.85998,-231.18949,5,0.4264,0.18661,0.12344
8,0.85998,-231.18949,6,0.42133,0.11922,0.12067
8,0.85998,-231.18949,7,0.40394,0.05516,0.10342
8,0.85998,-231.18949,8,0.38568,-0.00422,0.09019
8,0.85998,-231.18949,9,0.36561,-0.05459,0.09889
8,0.85998,-231.18949,10,0.34562,-0.10478,0.09352
8,0.85998,-231.18949,11,0.32569,-0.15479,0.07413
8,0.85998,-231.18949,12,0.3125,-0.20282,0.06833
8,0.85998,-231.18949,13,0.29776,-0.24714,0.07074
8,0.85998,-231.18949,14,0.28143,-0.28697,0.08098
8,0.85998,-231.18949,15,0.2653,-0.32605,0.0797
8,0.85998,-231.18949,16,0.25006,-0.3614,0.07918
8,0.85998,-231.18949,17,0.2353,-0.3942,0.07457
9,0.97074,-234.98208,1,0.38668,0.32693,0.09186
9,0.97074,-234.98208,2,0.39493,0.39732,0.05212
9,0.97074,-234.98208,3,0.40573,0.31426,0.10364
9,0.97074,-234.98208,4,0.40209,0.23404,0.13818
9,0.97074,-234.98208,5,0.38698,0.15613,0.15639
9,0.97074,-234.98208,6,0.37195,0.07858,0.16048
9,0.97074,-234.98208,7,0.35698,0.0014,0.15052
9,0.97074,-234.98208,8,0.34209,-0.07542,0.12657
9,0.97074,-234.98208,9,0.32727,-0.15187,0.0887
9,0.97074,-234.98208,10,0.3117,-0.21759,0.07857
9,0.97074,-234.98208,11,0.29615,-0.27604,0.08268
9,0.97074,-234.98208,12,0.2808,-0.33271,0.07899
9,0.97074,-234.98208,13,0.26586,-0.38656,0.07179
9,0.97074,-234.98208,14,0.24969,-0.42493,0.07344
9,0.97074,-234.98208,15,0.23536,-0.42233,0.0705
9,0.97074,-234.98208,16,0.22677,-0.40553,0.0694
