particle,elasticity,weight,frame,x,y,z
1,0.56463,19.19071,1,0.11597,-0.38602,0.62646
1,0.56463,19.19071,2,0.41236,-0.32444,0.55098
1,0.56463,19.19071,3,0.37681,-0.22347,0.53356
1,0.56463,19.19071,4,0.30053,-0.11819,0.51111
1,0.56463,19.19071,5,0.22478,-0.01362,0.47479
1,0.56463,19.19071,6,0.14955,0.09022,0.4247
1,0.56463,19.19071,7,0.07485,0.19333,0.36095
1,0.56463,19.19071,8,0.0007,0.29569,0.28365
1,0.56463,19.19071,9,-0.07289,0.39728,0.19291
1,0.56463,19.19071,10,-0.14544,0.39011,0.09833
1,0.56463,19.19071,11,-0.20088,0.34278,0.06758
1,0.56463,19.19071,12,-0.2458,0.29935,0.07014
1,0.56463,19.19071,13,-0.28926,0.25903,0.07149
1,0.56463,19.19071,14,-0.33074,0.22069,0.06949
1,0.56463,19.19071,15,-0.36915,0.18447,0.06805
1,0.56463,19.19071,16,-0.40476,0.14989,0.06521
2,0.7715,19.39555,1,0.11254,-0.37179,0.62742
2,0.7715,19.39555,2,0.40458,-0.29213,0.55314
2,0.7715,19.39555,3,0.35773,-0.16805,0.53553
2,0.7715,19.39555,4,0.26946,-0.03929,0.51275
2,0.7715,19.39555,5,0.18187,0.08846,0.47612
2,0.7715,19.39555,6,0.09498,0.21521,0.42578
2,0.7715,19.39555,7,0.00878,0.34094,0.36182
2,0.7715,19.39555,8,-0.06634,0.4034,0.29591
2,0.7715,19.39555,9,-0.12031,0.34124,0.2394
2,0.7715,19.39555,10,-0.17397,0.27942,0.16917
2,0.7715,19.39555,11,-0.22731,0.21798,0.08535
2,0.7715,19.39555,12,-0.29897,0.16424,0.07882
2,0.7715,19.39555,13,-0.37318,0.11498,0.08295
2,0.7715,19.39555,14,-0.39976,0.06851,0.09334
2,0.7715,19.39555,15,-0.38849,0.02423,0.10586
2,0.7715,19.39555,16,-0.37725,-0.01989,0.1043
3,0.65817,19.86029,1,0.11442,-0.37959,0.62689
3,0.65817,19.86029,2,0.40885,-0.30983,0.55196
3,0.65817,19.86029,3,0.36786,-0.19836,0.53457
