particle,elasticity,weight,frame,x,y,z
1,0.75056,24.98311,1,0.1146,0.3693,0.83841
1,0.75056,24.98311,2,0.33013,0.27857,0.8961
1,0.75056,24.98311,3,0.40853,0.17028,0.7713
1,0.75056,24.98311,4,0.38308,0.04748,0.62039
1,0.75056,24.98311,5,0.35787,-0.07416,0.45691
1,0.75056,24.98311,6,0.33291,-0.1946,0.28103
1,0.75056,24.98311,7,0.3082,-0.31382,0.09296
1,0.75056,24.98311,8,0.32183,-0.40152,0.08825
1,0.75056,24.98311,9,0.35617,-0.41301,0.11412
2,0.76282,19.06571,1,0.11476,0.36777,0.83804
2,0.76282,19.06571,2,0.33072,0.27534,0.89532
2,0.76282,19.06571,3,0.39846,0.16548,0.77536
2,0.76282,19.06571,4,0.34108,0.04091,0.63672
2,0.76282,19.06571,5,0.28423,-0.08248,0.48538
2,0.76282,19.06571,6,0.22794,-0.20468,0.32151
2,0.76282,19.06571,7,0.17222,-0.32564,0.1453
2,0.76282,19.06571,8,0.12315,-0.42741,0.08896
2,0.76282,19.06571,9,0.07082,-0.39338,0.11618
3,0.72513,23.62528,1,0.11426,0.37249,0.83917
3,0.72513,23.62528,2,0.32891,0.28525,0.89776
3,0.72513,23.62528,3,0.40446,0.18194,0.77378
3,0.72513,23.62528,4,0.3878,0.06732,0.62081
3,0.72513,23.62528,5,0.3713,-0.04623,0.45526
3,0.72513,23.62528,6,0.35496,-0.15868,0.27732
3,0.72513,23.62528,7,0.33879,-0.27,0.08717
3,0.72513,23.62528,8,0.32752,-0.36933,0.07439
3,0.72513,23.62528,9,0.29878,-0.40564,0.12246
4,0.72837,23.88664,1,0.11431,0.37208,0.83908
4,0.72837,23.88664,2,0.32906,0.2844,0.89755
4,0.72837,23.88664,3,0.40542,0.18042,0.77318
4,0.72837,23.88664,4,0.39007,0.0649,0.61962
4,0.72837,23.88664,5,0.37486,-0.04953,0.45349
4,0.72837,23.88664,6,0.3598,-0.16286,0.27498
4,0.72837,23.88664,7,0.3449,-0.27504,0.08428
4,0.72837,23.88664,8,0.33823,-0.37544,0.07305
4,0.72837,23.88664,9,0.31242,-0.40177,0.12147
5,0.74656,24.23636,1,0.11454,0.36981,0.83853
5,0.74656,24.23636,2,0.32994,0.27962,0.89636
5,0.74656,24.23636,3,0.40632,0.1718,0.77144
5,0.74656,24.23636,4,0.37691,0.04996,0.62059
5,0.74656,24.23636,5,0.34778,-0.07072,0.45716
5,0.74656,24.23636,6,0.31894,-0.19022,0.28134
5,0.74656,24.23636,7,0.29038,-0.3085,0.09331
5,0.74656,24.23636,8,0.29435,-0.39952,0.07895
5,0.74656,24.23636,9,0.31424,-0.41592,0.10617
6,0.72513,23.62528,1,0.11426,0.37249,0.83917
