particle,elasticity,weight,frame,x,y,z
1,0.92589,20.75192,1,-0.34254,0.23732,0.148
1,0.92589,20.75192,2,-0.21859,0.41399,0.05937
1,0.92589,20.75192,3,-0.09333,0.3655,0.1548
1,0.92589,20.75192,4,0.03103,0.31445,0.23472
1,0.92589,20.75192,5,0.15444,0.2638,0.30003
1,0.92589,20.75192,6,0.27696,0.21351,0.35084
1,0.92589,20.75192,7,0.39861,0.16357,0.38727
1,0.92589,20.75192,8,0.40188,0.10454,0.40683
1,0.92589,20.75192,9,0.34417,0.04552,0.4171
1,0.92589,20.75192,10,0.28674,-0.0132,0.41328
1,0.92589,20.75192,11,0.22958,-0.07166,0.39544
1,0.92589,20.75192,12,0.1727,-0.12982,0.36366
1,0.92589,20.75192,13,0.11611,-0.1877,0.31802
1,0.92589,20.75192,14,0.05982,-0.24526,0.25858
1,0.92589,20.75192,15,0.00385,-0.3025,0.18546
1,0.92589,20.75192,16,-0.05178,-0.35939,0.09875
2,0.94062,20.94499,1,-0.34059,0.23752,0.14847
2,0.94062,20.94499,2,-0.2144,0.4142,0.06016
2,0.94062,20.94499,3,-0.08727,0.36597,0.15601
2,0.94062,20.94499,4,0.03891,0.31528,0.23637
2,0.94062,20.94499,5,0.16414,0.26499,0.30211
2,0.94062,20.94499,6,0.28845,0.21506,0.35334
2,0.94062,20.94499,7,0.41188,0.16549,0.39019
2,0.94062,20.94499,8,0.39445,0.10567,0.4097
2,0.94062,20.94499,9,0.33661,0.04662,0.41971
2,0.94062,20.94499,10,0.27905,-0.01213,0.41563
2,0.94062,20.94499,11,0.22176,-0.07061,0.39755
2,0.94062,20.94499,12,0.16475,-0.12881,0.36552
2,0.94062,20.94499,13,0.10804,-0.18671,0.31963
2,0.94062,20.94499,14,0.05162,-0.2443,0.25995
2,0.94062,20.94499,15,-0.00446,-0.30156,0.18658
2,0.94062,20.94499,16,-0.06022,-0.35848,0.09963
3,0.94205,21.19173,1,-0.3404,0.23754,0.14852
3,0.94205,21.19173,2,-0.21399,0.41422,0.06024
3,0.94205,21.19173,3,-0.08669,0.36602,0.15613
3,0.94205,21.19173,4,0.03968,0.31537,0.23653
3,0.94205,21.19173,5,0.16508,0.26511,0.30231
3,0.94205,21.19173,6,0.28957,0.21523,0.35359
3,0.94205,21.19173,7,0.41316,0.16569,0.39048
3,0.94205,21.19173,8,0.39502,0.10527,0.41
3,0.94205,21.19173,9,0.33599,0.04554,0.42
3,0.94205,21.19173,10,0.27723,-0.01388,0.41592
3,0.94205,21.19173,11,0.21877,-0.07302,0.39782
3,0.94205,21.19173,12,0.16059,-0.13188,0.36579
3,0.94205,21.19173,13,0.10271,-0.19043,0.31989
3,0.94205,21.19173,14,0.04515,-0.24866,0.26021
3,0.94205,21.19173,15,-0.01208,-0.30657,0.18684
3,0.94205,21.19173,16,-0.06898,-0.36412,0.09989
4,0.94062,20.94499,1,-0.34059,0.23752,0.14847
4,0.94062,20.94499,2,-0.2144,0.4142,0.06016
4,0.94062,20.94499,3,-0.08727,0.36597,0.15601
4,0.94062,20.94499,4,0.03891,0.31528,0.23637
4,0.94062,20.94499,5,0.16414,0.26499,0.30211
4,0.94062,20.94499,6,0.28845,0.21506,0.35334
4,0.94062,20.94499,7,0.41188,0.16549,0.39019
4,0.94062,20.94499,8,0.39445,0.10567,0.4097
4,0.94062,20.94499,9,0.33661,0.04662,0.41971
4,0.94062,20.94499,10,0.27905,-0.01213,0.41563
4,0.94062,20.94499,11,0.22176,-0.07061,0.39755
4,0.94062,20.94499,12,0.16475,-0.12881,0.36552
4,0.94062,20.94499,13,0.10804,-0.18671,0.31963
4,0.94062,20.94499,14,0.05162,-0.2443,0.25995
4,0.94062,20.94499,15,-0.00446,-0.30156,0.18658
4,0.94062,20.94499,16,-0.06022,-0.35848,0.09963
5,0.94062,20.94499,1,-0.34059,0.23752,0.14847
5,0.94062,20.94499,2,-0.2144,0.4142,0.06016
5,0.94062,20.94499,3,-0.08727,0.36597,0.15601
5,0.94062,20.94499,4,0.03891,0.31528,0.23637
5,0.94062,20.94499,5,0.16414,0.26499,0.30211
5,0.94062,20.94499,6,0.28845,0.21506,0.35334
5,0.94062,20.94499,7,0.41188,0.16549,0.39019
5,0.94062,20.94499,8,0.39445,0.10567,0.4097
5,0.94062,20.94499,9,0.33661,0.04662,0.41971
5,0.94062,20.94499,10,0.27905,-0.01213,0.41563
5,0.94062,20.94499,11,0.22176,-0.07061,0.39755
5,0.94062,20.94499,12,0.16475,-0.12881,0.36552
5,0.94062,20.94499,13,0.10804,-0.18671,0.31963
5,0.94062,20.94499,14,0.05162,-0.2443,0.25995
5,0.94062,20.94499,15,-0.00446,-0.30156,0.18658
5,0.94062,20.94499,16,-0.06022,-0.35848,0.09963
6,0.94205,21.19173,1,-0.3404,0.23754,0.14852
6,0.94205,21.19173,2,-0.21399,0.41422,0.06024
6,0.94205,21.19173,3,-0.08669,0.36602,0.15613
6,0.94205,21.19173,4,0.03968,0.31537,0.23653
6,0.94205,21.19173,5,0.16508,0.26511,0.30231
6,0.94205,21.19173,6,0.28957,0.21523,0.35359
6,0.94205,21.19173,7,0.41316,0.16569,0.39048
6,0.94205,21.19173,8,0.39502,0.10527,0.41
6,0.94205,21.19173,9,0.33599,0.04554,0.42
6,0.94205,21.19173,10,0.27723,-0.01388,0.41592
6,0.94205,21.19173,11,0.21877,-0.07302,0.39782
6,0.94205,21.19173,12,0.16059,-0.13188,0.36579
6,0.94205,21.19173,13,0.10271,-0.19043,0.31989
6,0.94205,21.19173,14,0.04515,-0.24866,0.26021
6,0.94205,21.19173,15,-0.01208,-0.30657,0.18684
6,0.94205,21.19173,16,-0.06898,-0.36412,0.09989
7,0.94205,21.19173,1,-0.3404,0.23754,0.14852
7,0.94205,21.19173,2,-0.21399,0.41422,0.06024
7,0.94205,21.19173,3,-0.08669,0.36602,0.15613
7,0.94205,21.19173,4,0.03968,0.31537,0.23653
7,0.94205,21.19173,5,0.16508,0.26511,0.30231
7,0.94205,21.19173,6,0.28957,0.21523,0.35359
7,0.94205,21.19173,7,0.41316,0.16569,0.39048
7,0.94205,21.19173,8,0.39502,0.10527,0.41
7,0.94205,21.19173,9,0.33599,0.04554,0.42
7,0.94205,21.19173,10,0.27723,-0.01388,0.41592
7,0.94205,21.19173,11,0.21877,-0.07302,0.39782
7,0.94205,21.19173,12,0.16059,-0.13188,0.36579
7,0.94205,21.19173,13,0.10271,-0.19043,0.31989
7,0.94205,21.19173,14,0.04515,-0.24866,0.26021
7,0.94205,21.19173,15,-0.01208,-0.30657,0.18684
7,0.94205,21.19173,16,-0.06898,-0.36412,0.09989
8,0.94062,20.94499,1,-0.34059,0.23752,0.14847
8,0.94062,20.94499,2,-0.2144,0.4142,0.06016
8,0.94062,20.94499,3,-0.08727,0.36597,0.15601
8,0.94062,20.94499,4,0.03891,0.31528,0.23637
8,0.94062,20.94499,5,0.16414,0.26499,0.30211
8,0.94062,20.94499,6,0.28845,0.21506,0.35334
8,0.94062,20.94499,7,0.41188,0.16549,0.39019
8,0.94062,20.94499,8,0.39445,0.10567,0.4097
8,0.94062,20.94499,9,0.33661,0.04662,0.41971
8,0.94062,20.94499,10,0.27905,-0.01213,0.41563
8,0.94062,20.94499,11,0.22176,-0.07061,0.39755
8,0.94062,20.94499,12,0.16475,-0.12881,0.36552
8,0.94062,20.94499,13,0.10804,-0.18671,0.31963
8,0.94062,20.94499,14,0.05162,-0.2443,0.25995
8,0.94062,20.94499,15,-0.00446,-0.30156,0.18658
8,0.94062,20.94499,16,-0.06022,-0.35848,0.09963
9,0.94205,21.19173,1,-0.3404,0.23754,0.14852
9,0.94205,21.19173,2,-0.21399,0.41422,0.06024
9,0.94205,21.19173,3,-0.08669,0.36602,0.15613
9,0.94205,21.19173,4,0.03968,0.31537,0.23653
9,0.94205,21.19173,5,0.16508,0.26511,0.30231
9,0.94205,21.19173,6,0.28957,0.21523,0.35359
9,0.94205,21.19173,7,0.41316,0.16569,0.39048
9,0.94205,21.19173,8,0.39502,0.10527,0.41
9,0.94205,21.19173,9,0.33599,0.04554,0.42
