particle,elasticity,weight,frame,x,y,z
1,0.39166,44.91253,1,-0.02983,-0.43216,0.70952
1,0.39166,44.91253,2,0.06794,-0.40002,0.93501
1,0.39166,44.91253,3,0.16534,-0.35577,0.88516
1,0.39166,44.91253,4,0.25944,-0.31355,0.80852
1,0.39166,44.91253,5,0.3529,-0.27161,0.71837
1,0.39166,44.91253,6,0.40783,-0.23275,0.62389
1,0.39166,44.91253,7,0.38687,-0.19965,0.53399
1,0.39166,44.91253,8,0.36604,-0.16673,0.43057
1,0.39166,44.91253,9,0.34533,-0.13402,0.31375
1,0.39166,44.91253,10,0.32476,-0.10152,0.1837
1,0.39166,44.91253,11,0.29813,-0.07129,0.06663
1,0.39166,44.91253,12,0.25223,-0.04277,0.08267
1,0.39166,44.91253,13,0.21008,-0.01655,0.1014
2,0.55958,48.22796,1,-0.02983,-0.43216,0.70952
2,0.55958,48.22796,2,0.06563,-0.38433,0.93181
2,0.55958,48.22796,3,0.13851,-0.34658,0.90479
2,0.55958,48.22796,4,0.20877,-0.31345,0.84377
2,0.55958,48.22796,5,0.27864,-0.2805,0.76906
2,0.55958,48.22796,6,0.34809,-0.24775,0.68077
2,0.55958,48.22796,7,0.41711,-0.21521,0.57901
2,0.55958,48.22796,8,0.42491,-0.18462,0.47879
2,0.55958,48.22796,9,0.41764,-0.15593,0.36845
2,0.55958,48.22796,10,0.40205,-0.12847,0.2466
2,0.55958,48.22796,11,0.38657,-0.10118,0.11156
2,0.55958,48.22796,12,0.37784,-0.05922,0.10609
2,0.55958,48.22796,13,0.37104,-0.01318,0.12733
3,0.53386,47.53028,1,-0.02983,-0.43216,0.70952
3,0.53386,47.53028,2,0.06599,-0.38674,0.9323
3,0.53386,47.53028,3,0.13919,-0.35115,0.90706
3,0.53386,47.53028,4,0.20972,-0.32013,0.84775
3,0.53386,47.53028,5,0.27986,-0.28928,0.77475
3,0.53386,47.53028,6,0.34958,-0.25861,0.68815
3,0.53386,47.53028,7,0.41887,-0.22813,0.58808
3,0.53386,47.53028,8,0.42735,-0.20072,0.48925
3,0.53386,47.53028,9,0.4172,-0.17558,0.38109
3,0.53386,47.53028,10,0.40267,-0.15125,0.26047
3,0.53386,47.53028,11,0.38824,-0.12707,0.12664
3,0.53386,47.53028,12,0.37031,-0.12453,0.0722
3,0.53386,47.53028,13,0.35191,-0.14117,0.0902
4,0.56434,48.30087,1,-0.02983,-0.43216,0.70952
4,0.56434,48.30087,2,0.06557,-0.38389,0.93172
4,0.56434,48.30087,3,0.13838,-0.34574,0.90438
4,0.56434,48.30087,4,0.20859,-0.31222,0.84304
4,0.56434,48.30087,5,0.27841,-0.27888,0.76801
4,0.56434,48.30087,6,0.34781,-0.24574,0.67941
4,0.56434,48.30087,7,0.41677,-0.21281,0.57735
4,0.56434,48.30087,8,0.42426,-0.18166,0.47691
4,0.56434,48.30087,9,0.41714,-0.15234,0.36627
4,0.56434,48.30087,10,0.4021,-0.12419,0.24403
4,0.56434,48.30087,11,0.38716,-0.09624,0.10859
4,0.56434,48.30087,12,0.37958,-0.0462,0.10012
4,0.56434,48.30087,13,0.37409,0.00998,0.11762
5,0.51844,46.91527,1,-0.02983,-0.43216,0.70952
5,0.51844,46.91527,2,0.0662,-0.38818,0.93259
5,0.51844,46.91527,3,0.13959,-0.35388,0.90842
5,0.51844,46.91527,4,0.21027,-0.32412,0.85017
5,0.51844,46.91527,5,0.28057,-0.29452,0.7782
5,0.51844,46.91527,6,0.35045,-0.2651,0.69263
5,0.51844,46.91527,7,0.4199,-0.23586,0.59357
5,0.51844,46.91527,8,0.42989,-0.21029,0.4953
