particle,elasticity,weight,frame,x,y,z
1,0.79572,16.8611,1,0.36786,0.11677,0.50953
1,0.79572,16.8611,2,0.27166,-0.07209,0.72319
1,0.79572,16.8611,3,0.17673,-0.25847,0.92005
1,0.79572,16.8611,4,0.08227,-0.39579,0.88451
1,0.79572,16.8611,5,-0.02443,-0.38636,0.82658
1,0.79572,16.8611,6,-0.13081,-0.33685,0.76418
1,0.79572,16.8611,7,-0.23645,-0.28769,0.68819
1,0.79572,16.8611,8,-0.34133,-0.23888,0.59873
2,0.71912,13.12366,1,0.37623,0.11774,0.51149
2,0.71912,13.12366,2,0.29244,-0.06971,0.72807
2,0.71912,13.12366,3,0.20974,-0.25471,0.92784
2,0.71912,13.12366,4,0.12672,-0.38828,0.89172
2,0.71912,13.12366,5,0.06468,-0.37267,0.80266
2,0.71912,13.12366,6,0.01444,-0.29458,0.70103
2,0.71912,13.12366,7,-0.03544,-0.21705,0.58612
2,0.71912,13.12366,8,-0.08494,-0.1401,0.45805
3,0.81815,16.58031,1,0.36541,0.11649,0.50895
3,0.81815,16.58031,2,0.26557,-0.0728,0.72176
3,0.81815,16.58031,3,0.16706,-0.25959,0.91777
3,0.81815,16.58031,4,0.06915,-0.3979,0.88168
3,0.81815,16.58031,5,-0.04209,-0.38612,0.8234
3,0.81815,16.58031,6,-0.15325,-0.33243,0.7611
3,0.81815,16.58031,7,-0.26363,-0.27913,0.68521
3,0.81815,16.58031,8,-0.37319,-0.22622,0.59587
4,0.83268,16.25255,1,0.36382,0.1163,0.50858
4,0.83268,16.25255,2,0.26163,-0.07326,0.72084
4,0.83268,16.25255,3,0.16079,-0.26031,0.9163
4,0.83268,16.25255,4,0.06063,-0.39927,0.87987
4,0.83268,16.25255,5,-0.05366,-0.38647,0.82124
4,0.83268,16.25255,6,-0.16814,-0.33059,0.75888
4,0.83268,16.25255,7,-0.2818,-0.27511,0.68296
4,0.83268,16.25255,8,-0.3946,-0.22005,0.59359
5,0.79572,16.8611,1,0.36786,0.11677,0.50953
5,0.79572,16.8611,2,0.27166,-0.07209,0.72319
5,0.79572,16.8611,3,0.17673,-0.25847,0.92005
5,0.79572,16.8611,4,0.08227,-0.39579,0.88451
5,0.79572,16.8611,5,-0.02443,-0.38636,0.82658
5,0.79572,16.8611,6,-0.13081,-0.33685,0.76418
5,0.79572,16.8611,7,-0.23645,-0.28769,0.68819
5,0.79572,16.8611,8,-0.34133,-0.23888,0.59873
6,0.06374,15.03473,1,0.41359,0.12921,0.52117
6,0.06374,15.03473,2,0.3496,-0.03701,0.74444
6,0.06374,15.03473,3,0.27956,-0.19456,0.90885
6,0.06374,15.03473,4,0.18698,-0.32429,0.89738
6,0.06374,15.03473,5,0.10079,-0.41432,0.8516
6,0.06374,15.03473,6,0.02999,-0.39194,0.81572
6,0.06374,15.03473,7,-0.04045,-0.36967,0.76599
6,0.06374,15.03473,8,-0.11053,-0.34752,0.70249
7,0.79572,16.8611,1,0.36786,0.11677,0.50953
7,0.79572,16.8611,2,0.27166,-0.07209,0.72319
7,0.79572,16.8611,3,0.17673,-0.25847,0.92005
7,0.79572,16.8611,4,0.08227,-0.39579,0.88451
7,0.79572,16.8611,5,-0.02443,-0.38636,0.82658
7,0.79572,16.8611,6,-0.13081,-0.33685,0.76418
7,0.79572,16.8611,7,-0.23645,-0.28769,0.68819
7,0.79572,16.8611,8,-0.34133,-0.23888,0.59873
8,0.83268,16.25255,1,0.36382,0.1163,0.50858
8,0.83268,16.25255,2,0.26163,-0.07326,0.72084
8,0.83268,16.25255,3,0.16079,-0.26031,0.9163
8,0.83268,16.25255,4,0.06063,-0.39927,0.87987
8,0.83268,16.25255,5,-0.05366,-0.38647,0.82124
8,0.83268,16.25255,6,-0.16814,-0.33059,0.75888
8,0.83268,16.25255,7,-0.2818,-0.27511,0.68296
8,0.83268,16.25255,8,-0.3946,-0.22005,0.59359
9,0.06374,15.03473,1,0.41359,0.12921,0.52117
9,0.06374,15.03473,2,0.3496,-0.03701,0.74444
9,0.06374,15.03473,3,0.27956,-0.19456,0.90885
9,0.06374,15.03473,4,0.18698,-0.32429,0.89738
9,0.06374,15.03473,5,0.10079,-0.41432,0.8516
9,0.06374,15.03473,6,0.02999,-0.39194,0.81572
9,0.06374,15.03473,7,-0.04045,-0.36967,0.76599
9,0.06374,15.03473,8,-0.11053,-0.34752,0.70249
10,0.06374,15.03473,1,0.41359,0.12921,0.52117
10,0.06374,15.03473,2,0.3496,-0.03701,0.74444
10,0.06374,15.03473,3,0.27956,-0.19456,0.90885
10,0.06374,15.03473,4,0.18698,-0.32429,0.89738
10,0.06374,15.03473,5,0.10079,-0.41432,0.8516
10,0.06374,15.03473,6,0.02999,-0.39194,0.81572
10,0.06374,15.03473,7,-0.04045,-0.36967,0.76599
10,0.06374,15.03473,8,-0.11053,-0.34752,0.70249
11,0.82493,16.44249,1,0.36467,0.1164,0.50878
11,0.82493,16.44249,2,0.26373,-0.07301,0.72133
11,0.82493,16.44249,3,0.16413,-0.25993,0.91708
11,0.82493,16.44249,4,0.06518,-0.39854,0.88084
11,0.82493,16.44249,5,-0.04747,-0.38623,0.82241
11,0.82493,16.44249,6,-0.16016,-0.33146,0.76009
11,0.82493,16.44249,7,-0.27204,-0.27708,0.6842
11,0.82493,16.44249,8,-0.38309,-0.2231,0.59486
12,0.89159,15.75334,1,0.35737,0.11553,0.50708
