particle,elasticity,weight,frame,x,y,z
1,0.95182,29.27922,1,0.34878,0.32144,0.90363
1,0.95182,29.27922,2,0.39861,0.17603,0.89532
1,0.95182,29.27922,3,0.35436,0.01798,0.88129
1,0.95182,29.27922,4,0.31046,-0.13879,0.85336
1,0.95182,29.27922,5,0.26692,-0.2943,0.81165
1,0.95182,29.27922,6,0.22373,-0.44853,0.75626
1,0.95182,29.27922,7,0.22974,-0.38746,0.70875
1,0.95182,29.27922,8,0.23591,-0.32566,0.64761
1,0.95182,29.27922,9,0.24205,-0.26418,0.57274
1,0.95182,29.27922,10,0.24815,-0.20304,0.48427
2,0.95999,29.44716,1,0.34896,0.3203,0.90363
2,0.95999,29.44716,2,0.39903,0.17348,0.89532
2,0.95999,29.44716,3,0.35505,0.01391,0.88129
2,0.95999,29.44716,4,0.31142,-0.14435,0.85336
2,0.95999,29.44716,5,0.26814,-0.30133,0.81165
2,0.95999,29.44716,6,0.23009,-0.4363,0.75803
2,0.95999,29.44716,7,0.23618,-0.37404,0.71063
2,0.95999,29.44716,8,0.24224,-0.31208,0.64942
2,0.95999,29.44716,9,0.24826,-0.25044,0.5745
2,0.95999,29.44716,10,0.25426,-0.18914,0.48596
3,0.99912,29.94708,1,0.34983,0.31484,0.90363
3,0.99912,29.94708,2,0.40116,0.16127,0.89532
3,0.99912,29.94708,3,0.35867,-0.00547,0.88129
3,0.99912,29.94708,4,0.31653,-0.17083,0.85337
3,0.99912,29.94708,5,0.27475,-0.33479,0.81167
3,0.99912,29.94708,6,0.25025,-0.42401,0.76274
3,0.99912,29.94708,7,0.26166,-0.35482,0.71496
3,0.99912,29.94708,8,0.27301,-0.28597,0.6534
3,0.99912,29.94708,9,0.2843,-0.21749,0.57814
3,0.99912,29.94708,10,0.29553,-0.1494,0.48928
4,0.96848,29.64792,1,0.34915,0.31911,0.90363
4,0.96848,29.64792,2,0.39948,0.17083,0.89532
4,0.96848,29.64792,3,0.35578,0.00969,0.88129
4,0.96848,29.64792,4,0.31245,-0.15011,0.85336
4,0.96848,29.64792,5,0.26947,-0.30862,0.81165
4,0.96848,29.64792,6,0.23229,-0.44232,0.75845
4,0.96848,29.64792,7,0.24078,-0.37659,0.71087
4,0.96848,29.64792,8,0.24925,-0.31098,0.64953
4,0.96848,29.64792,9,0.25768,-0.24571,0.57448
4,0.96848,29.64792,10,0.26606,-0.18082,0.48583
5,0.97466,29.68422,1,0.34929,0.31825,0.90363
5,0.97466,29.68422,2,0.39981,0.1689,0.89532
5,0.97466,29.68422,3,0.35634,0.00663,0.88129
5,0.97466,29.68422,4,0.31323,-0.1543,0.85336
5,0.97466,29.68422,5,0.27047,-0.31391,0.81166
5,0.97466,29.68422,6,0.23827,-0.42777,0.76028
5,0.97466,29.68422,7,0.24512,-0.36571,0.71292
5,0.97466,29.68422,8,0.25195,-0.30394,0.65176
5,0.97466,29.68422,9,0.25873,-0.24249,0.57689
5,0.97466,29.68422,10,0.26548,-0.18138,0.4884
6,0.90685,28.29282,1,0.34777,0.32772,0.90363
6,0.90685,28.29282,2,0.39645,0.19013,0.89532
6,0.90685,28.29282,3,0.351,0.04045,0.88129
6,0.90685,28.29282,4,0.3059,-0.10806,0.85335
6,0.90685,28.29282,5,0.26115,-0.25541,0.81162
6,0.90685,28.29282,6,0.21676,-0.40161,0.75621
6,0.90685,28.29282,7,0.20321,-0.40503,0.7049
6,0.90685,28.29282,8,0.20497,-0.33774,0.64867
6,0.90685,28.29282,9,0.20672,-0.27079,0.5787
6,0.90685,28.29282,10,0.20846,-0.20421,0.49509
7,0.99912,29.94708,1,0.34983,0.31484,0.90363
7,0.99912,29.94708,2,0.40116,0.16127,0.89532
7,0.99912,29.94708,3,0.35867,-0.00547,0.88129
7,0.99912,29.94708,4,0.31653,-0.17083,0.85337
7,0.99912,29.94708,5,0.27475,-0.33479,0.81167
7,0.99912,29.94708,6,0.25025,-0.42401,0.76274
7,0.99912,29.94708,7,0.26166,-0.35482,0.71496
7,0.99912,29.94708,8,0.27301,-0.28597,0.6534
7,0.99912,29.94708,9,0.2843,-0.21749,0.57814
7,0.99912,29.94708,10,0.29553,-0.1494,0.48928
8,0.99912,29.94708,1,0.34983,0.31484,0.90363
8,0.99912,29.94708,2,0.40116,0.16127,0.89532
8,0.99912,29.94708,3,0.35867,-0.00547,0.88129
8,0.99912,29.94708,4,0.31653,-0.17083,0.85337
8,0.99912,29.94708,5,0.27475,-0.33479,0.81167
8,0.99912,29.94708,6,0.25025,-0.42401,0.76274
8,0.99912,29.94708,7,0.26166,-0.35482,0.71496
8,0.99912,29.94708,8,0.27301,-0.28597,0.6534
8,0.99912,29.94708,9,0.2843,-0.21749,0.57814
8,0.99912,29.94708,10,0.29553,-0.1494,0.48928
9,0.97466,29.68422,1,0.34929,0.31825,0.90363
9,0.97466,29.68422,2,0.39981,0.1689,0.89532
9,0.97466,29.68422,3,0.35634,0.00663,0.88129
9,0.97466,29.68422,4,0.31323,-0.1543,0.85336
9,0.97466,29.68422,5,0.27047,-0.31391,0.81166
9,0.97466,29.68422,6,0.23827,-0.42777,0.76028
9,0.97466,29.68422,7,0.24512,-0.36571,0.71292
9,0.97466,29.68422,8,0.25195,-0.30394,0.65176
9,0.97466,29.68422,9,0.25873,-0.24249,0.57689
9,0.97466,29.68422,10,0.26548,-0.18138,0.4884
10,0.99912,29.94708,1,0.34983,0.31484,0.90363
10,0.99912,29.94708,2,0.40116,0.16127,0.89532
10,0.99912,29.94708,3,0.35867,-0.00547,0.88129
10,0.99912,29.94708,4,0.31653,-0.17083,0.85337
10,0.99912,29.94708,5,0.27475,-0.33479,0.81167
10,0.99912,29.94708,6,0.25025,-0.42401,0.76274
10,0.99912,29.94708,7,0.26166,-0.35482,0.71496
10,0.99912,29.94708,8,0.27301,-0.28597,0.6534
10,0.99912,29.94708,9,0.2843,-0.21749,0.57814
10,0.99912,29.94708,10,0.29553,-0.1494,0.48928
11,0.95999,29.44716,1,0.34896,0.3203,0.90363
11,0.95999,29.44716,2,0.39903,0.17348,0.89532
11,0.95999,29.44716,3,0.35505,0.01391,0.88129
11,0.95999,29.44716,4,0.31142,-0.14435,0.85336
11,0.95999,29.44716,5,0.26814,-0.30133,0.81165
11,0.95999,29.44716,6,0.23009,-0.4363,0.75803
11,0.95999,29.44716,7,0.23618,-0.37404,0.71063
11,0.95999,29.44716,8,0.24224,-0.31208,0.64942
11,0.95999,29.44716,9,0.24826,-0.25044,0.5745
11,0.95999,29.44716,10,0.25426,-0.18914,0.48596
12,0.96848,29.64792,1,0.34915,0.31911,0.90363
12,0.96848,29.64792,2,0.39948,0.17083,0.89532
12,0.96848,29.64792,3,0.35578,0.00969,0.88129
12,0.96848,29.64792,4,0.31245,-0.15011,0.85336
12,0.96848,29.64792,5,0.26947,-0.30862,0.81165
12,0.96848,29.64792,6,0.23229,-0.44232,0.75845
12,0.96848,29.64792,7,0.24078,-0.37659,0.71087
12,0.96848,29.64792,8,0.24925,-0.31098,0.64953
12,0.96848,29.64792,9,0.25768,-0.24571,0.57448
12,0.96848,29.64792,10,0.26606,-0.18082,0.48583
13,0.97466,29.68422,1,0.34929,0.31825,0.90363
13,0.97466,29.68422,2,0.39981,0.1689,0.89532
13,0.97466,29.68422,3,0.35634,0.00663,0.88129
13,0.97466,29.68422,4,0.31323,-0.1543,0.85336
13,0.97466,29.68422,5,0.27047,-0.31391,0.81166
13,0.97466,29.68422,6,0.23827,-0.42777,0.76028
13,0.97466,29.68422,7,0.24512,-0.36571,0.71292
13,0.97466,29.68422,8,0.25195,-0.30394,0.65176
13,0.97466,29.68422,9,0.25873,-0.24249,0.57689
13,0.97466,29.68422,10,0.26548,-0.18138,0.4884
14,0.95182,29.27922,1,0.34878,0.32144,0.90363
14,0.95182,29.27922,2,0.39861,0.17603,0.89532
14,0.95182,29.27922,3,0.35436,0.01798,0.88129
14,0.95182,29.27922,4,0.31046,-0.13879,0.85336
14,0.95182,29.27922,5,0.26692,-0.2943,0.81165
14,0.95182,29.27922,6,0.22373,-0.44853,0.75626
14,0.95182,29.27922,7,0.22974,-0.38746,0.70875
14,0.95182,29.27922,8,0.23591,-0.32566,0.64761
14,0.95182,29.27922,9,0.24205,-0.26418,0.57274
14,0.95182,29.27922,10,0.24815,-0.20304,0.48427
15,0.99912,29.94708,1,0.34983,0.31484,0.90363
15,0.99912,29.94708,2,0.40116,0.16127,0.89532
15,0.99912,29.94708,3,0.35867,-0.00547,0.88129
15,0.99912,29.94708,4,0.31653,-0.17083,0.85337
15,0.99912,29.94708,5,0.27475,-0.33479,0.81167
15,0.99912,29.94708,6,0.25025,-0.42401,0.76274
15,0.99912,29.94708,7,0.26166,-0.35482,0.71496
15,0.99912,29.94708,8,0.27301,-0.28597,0.6534
15,0.99912,29.94708,9,0.2843,-0.21749,0.57814
15,0.99912,29.94708,10,0.29553,-0.1494,0.48928
16,0.97466,29.68422,1,0.34929,0.31825,0.90363
16,0.97466,29.68422,2,0.39981,0.1689,0.89532
16,0.97466,29.68422,3,0.35634,0.00663,0.88129
16,0.97466,29.68422,4,0.31323,-0.1543,0.85336
16,0.97466,29.68422,5,0.27047,-0.31391,0.81166
16,0.97466,29.68422,6,0.23827,-0.42777,0.76028
16,0.97466,29.68422,7,0.24512,-0.36571,0.71292
16,0.97466,29.68422,8,0.25195,-0.30394,0.65176
16,0.97466,29.68422,9,0.25873,-0.24249,0.57689
16,0.97466,29.68422,10,0.26548,-0.18138,0.4884
17,0.90685,28.29282,1,0.34777,0.32772,0.90363
17,0.90685,28.29282,2,0.39645,0.19013,0.89532
17,0.90685,28.29282,3,0.351,0.04045,0.88129
17,0.90685,28.29282,4,0.3059,-0.10806,0.85335
17,0.90685,28.29282,5,0.26115,-0.25541,0.81162
17,0.90685,28.29282,6,0.21676,-0.40161,0.75621
17,0.90685,28.29282,7,0.20321,-0.40503,0.7049
17,0.90685,28.29282,8,0.20497,-0.33774,0.64867
17,0.90685,28.29282,9,0.20672,-0.27079,0.5787
17,0.90685,28.29282,10,0.20846,-0.20421,0.49509
18,0.92691,28.85743,1,0.34822,0.32492,0.90363
18,0.92691,28.85743,2,0.39739,0.18383,0.89532
18,0.92691,28.85743,3,0.35241,0.03041,0.88129
18,0.92691,28.85743,4,0.30779,-0.1218,0.85336
18,0.92691,28.85743,5,0.26352,-0.2728,0.81163
18,0.92691,28.85743,6,0.21961,-0.42259,0.75623
18,0.92691,28.85743,7,0.21592,-0.39574,0.7049
18,0.92691,28.85743,8,0.21809,-0.34239,0.64277
18,0.92691,28.85743,9,0.22025,-0.2893,0.56692
18,0.92691,28.85743,10,0.2224,-0.2365,0.47744
19,0.95182,29.27922,1,0.34878,0.32144,0.90363
19,0.95182,29.27922,2,0.39861,0.17603,0.89532
19,0.95182,29.27922,3,0.35436,0.01798,0.88129
19,0.95182,29.27922,4,0.31046,-0.13879,0.85336
19,0.95182,29.27922,5,0.26692,-0.2943,0.81165
19,0.95182,29.27922,6,0.22373,-0.44853,0.75626
19,0.95182,29.27922,7,0.22974,-0.38746,0.70875
19,0.95182,29.27922,8,0.23591,-0.32566,0.64761
19,0.95182,29.27922,9,0.24205,-0.26418,0.57274
19,0.95182,29.27922,10,0.24815,-0.20304,0.48427
20,0.93705,29.02176,1,0.34845,0.3235,0.90363
20,0.93705,29.02176,2,0.39787,0.18066,0.89532
20,0.93705,29.02176,3,0.35318,0.02534,0.88129
20,0.93705,29.02176,4,0.30883,-0.12872,0.85336
20,0.93705,29.02176,5,0.26484,-0.28156,0.81164
20,0.93705,29.02176,6,0.22121,-0.43317,0.75624
20,0.93705,29.02176,7,0.22059,-0.39335,0.70794
20,0.93705,29.02176,8,0.22531,-0.32998,0.64843
20,0.93705,29.02176,9,0.22999,-0.26694,0.5752
20,0.93705,29.02176,10,0.23466,-0.20425,0.48834
