particle,elasticity,weight,frame,x,y,z
1,0.30987,34.72855,1,-0.10621,-0.21873,0.11357
1,0.30987,34.72855,2,-0.2959,-0.42369,0.0513
1,0.30987,34.72855,3,-0.42928,-0.38613,0.04877
1,0.30987,34.72855,4,-0.38527,-0.32516,0.04734
1,0.30987,34.72855,5,-0.3433,-0.26711,0.04694
1,0.30987,34.72855,6,-0.30317,-0.21195,0.047
1,0.30987,34.72855,7,-0.26482,-0.15961,0.04668
1,0.30987,34.72855,8,-0.22858,-0.10989,0.04667
1,0.30987,34.72855,9,-0.19407,-0.06323,0.04684
1,0.30987,34.72855,10,-0.16137,-0.01948,0.04687
1,0.30987,34.72855,11,-0.13076,0.0218,0.04657
1,0.30987,34.72855,12,-0.10191,0.06025,0.04647
1,0.30987,34.72855,13,-0.07483,0.09567,0.04677
1,0.30987,34.72855,14,-0.04971,0.12851,0.04621
1,0.30987,34.72855,15,-0.02682,0.15867,0.04647
1,0.30987,34.72855,16,-0.00595,0.18621,0.04674
1,0.30987,34.72855,17,0.01305,0.21106,0.04675
1,0.30987,34.72855,18,0.03029,0.23306,0.04659
1,0.30987,34.72855,19,0.04574,0.25219,0.04659
1,0.30987,34.72855,20,0.05927,0.26849,0.04662
2,0.30856,34.11781,1,-0.10621,-0.21873,0.11357
2,0.30856,34.11781,2,-0.29589,-0.42375,0.05129
2,0.30856,34.11781,3,-0.42923,-0.38618,0.04878
2,0.30856,34.11781,4,-0.38528,-0.32537,0.04735
2,0.30856,34.11781,5,-0.34336,-0.2675,0.04694
2,0.30856,34.11781,6,-0.30329,-0.21251,0.047
2,0.30856,34.11781,7,-0.26509,-0.16044,0.04696
2,0.30856,34.11781,8,-0.22894,-0.11091,0.04664
2,0.30856,34.11781,9,-0.19449,-0.06431,0.04666
2,0.30856,34.11781,10,-0.16182,-0.02056,0.04655
2,0.30856,34.11781,11,-0.131,0.02034,0.04675
2,0.30856,34.11781,12,-0.10196,0.05842,0.04676
2,0.30856,34.11781,13,-0.07477,0.09356,0.04679
2,0.30856,34.11781,14,-0.04977,0.12602,0.04675
2,0.30856,34.11781,15,-0.02697,0.15598,0.04668
2,0.30856,34.11781,16,-0.00635,0.18343,0.04678
2,0.30856,34.11781,17,0.01238,0.20817,0.04677
2,0.30856,34.11781,18,0.02938,0.23006,0.04659
2,0.30856,34.11781,19,0.0446,0.24907,0.04659
