particle,elasticity,weight,frame,x,y,z
1,0.98798,22.61548,1,-0.36028,0.43432,0.51854
1,0.98798,22.61548,2,-0.41115,0.36631,0.58267
1,0.98798,22.61548,3,-0.36615,0.31937,0.6205
1,0.98798,22.61548,4,-0.32134,0.27264,0.64413
1,0.98798,22.61548,5,-0.27672,0.2261,0.65362
1,0.98798,22.61548,6,-0.23228,0.17976,0.64904
1,0.98798,22.61548,7,-0.18803,0.1336,0.63044
1,0.98798,22.61548,8,-0.14396,0.08764,0.59788
1,0.98798,22.61548,9,-0.10009,0.04188,0.55144
1,0.98798,22.61548,10,-0.05643,-0.00365,0.49118
1,0.98798,22.61548,11,-0.01299,-0.04895,0.41721
1,0.98798,22.61548,12,0.0302,-0.094,0.32962
1,0.98798,22.61548,13,0.07313,-0.13878,0.22853
1,0.98798,22.61548,14,0.11579,-0.18327,0.11407
2,0.99823,23.68839,1,-0.36028,0.43432,0.51854
2,0.99823,23.68839,2,-0.41086,0.36556,0.58259
2,0.99823,23.68839,3,-0.36541,0.31795,0.62038
2,0.99823,23.68839,4,-0.32016,0.27055,0.64397
2,0.99823,23.68839,5,-0.2751,0.22335,0.65342
2,0.99823,23.68839,6,-0.23022,0.17634,0.64879
2,0.99823,23.68839,7,-0.18553,0.12952,0.63015
2,0.99823,23.68839,8,-0.14103,0.08291,0.59756
2,0.99823,23.68839,9,-0.09673,0.03651,0.55107
2,0.99823,23.68839,10,-0.05265,-0.00966,0.49078
2,0.99823,23.68839,11,-0.00879,-0.05561,0.41677
2,0.99823,23.68839,12,0.03481,-0.10129,0.32915
2,0.99823,23.68839,13,0.07816,-0.1467,0.22803
2,0.99823,23.68839,14,0.12124,-0.19182,0.11354
3,0.96367,19.89437,1,-0.36028,0.43432,0.51854
3,0.96367,19.89437,2,-0.41185,0.36808,0.58286
3,0.96367,19.89437,3,-0.36791,0.32274,0.62078
3,0.96367,19.89437,4,-0.32417,0.27759,0.64451
3,0.96367,19.89437,5,-0.2806,0.23262,0.6541
3,0.96367,19.89437,6,-0.2372,0.18784,0.64962
3,0.96367,19.89437,7,-0.19399,0.14324,0.63111
3,0.96367,19.89437,8,-0.15095,0.09882,0.59865
3,0.96367,19.89437,9,-0.1081,0.0546,0.5523
3,0.96367,19.89437,10,-0.06545,0.01059,0.49213
3,0.96367,19.89437,11,-0.02303,-0.03319,0.41824
3,0.96367,19.89437,12,0.01916,-0.07673,0.33073
3,0.96367,19.89437,13,0.0611,-0.12002,0.22972
3,0.96367,19.89437,14,0.10278,-0.16303,0.11533
4,0.99083,22.91872,1,-0.36028,0.43432,0.51854
4,0.99083,22.91872,2,-0.41107,0.3661,0.58265
4,0.99083,22.91872,3,-0.36594,0.31898,0.62046
4,0.99083,22.91872,4,-0.32101,0.27206,0.64408
4,0.99083,22.91872,5,-0.27627,0.22534,0.65356
4,0.99083,22.91872,6,-0.23171,0.1788,0.64897
4,0.99083,22.91872,7,-0.18733,0.13246,0.63036
4,0.99083,22.91872,8,-0.14314,0.08632,0.59779
4,0.99083,22.91872,9,-0.09915,0.04039,0.55133
4,0.99083,22.91872,10,-0.05537,-0.00532,0.49107
4,0.99083,22.91872,11,-0.01182,-0.0508,0.41709
4,0.99083,22.91872,12,0.03148,-0.09603,0.32949
4,0.99083,22.91872,13,0.07454,-0.14099,0.22839
4,0.99083,22.91872,14,0.11731,-0.18565,0.11392
5,0.98139,21.90238,1,-0.36028,0.43432,0.51854
5,0.98139,21.90238,2,-0.41134,0.36679,0.58272
5,0.98139,21.90238,3,-0.36663,0.32028,0.62058
5,0.98139,21.90238,4,-0.3221,0.27398,0.64423
5,0.98139,21.90238,5,-0.27777,0.22787,0.65375
5,0.98139,21.90238,6,-0.23361,0.18195,0.64919
5,0.98139,21.90238,7,-0.18964,0.13621,0.63062
5,0.98139,21.90238,8,-0.14585,0.09067,0.59809
5,0.98139,21.90238,9,-0.10225,0.04533,0.55167
5,0.98139,21.90238,10,-0.05886,0.00021,0.49144
5,0.98139,21.90238,11,-0.0157,-0.04467,0.41749
5,0.98139,21.90238,12,0.02722,-0.08931,0.32992
5,0.98139,21.90238,13,0.06988,-0.13369,0.22885
5,0.98139,21.90238,14,0.11228,-0.17778,0.11441
6,0.98637,22.44334,1,-0.36028,0.43432,0.51854
6,0.98637,22.44334,2,-0.4112,0.36643,0.58268
6,0.98637,22.44334,3,-0.36626,0.31959,0.62052
6,0.98637,22.44334,4,-0.32153,0.27297,0.64415
6,0.98637,22.44334,5,-0.27698,0.22653,0.65365
6,0.98637,22.44334,6,-0.23261,0.18029,0.64908
6,0.98637,22.44334,7,-0.18842,0.13424,0.63048
6,0.98637,22.44334,8,-0.14442,0.08838,0.59793
6,0.98637,22.44334,9,-0.10061,0.04272,0.55149
6,0.98637,22.44334,10,-0.05702,-0.0027,0.49124
6,0.98637,22.44334,11,-0.01365,-0.0479,0.41727
6,0.98637,22.44334,12,0.02947,-0.09286,0.32969
