particle,elasticity,weight,frame,x,y,z
1,0.67807,41.36909,1,-0.22217,0.02826,0.86843
1,0.67807,41.36909,2,-0.43544,-0.00296,0.92804
1,0.67807,41.36909,3,-0.35911,0.01942,0.92497
1,0.67807,41.36909,4,-0.28315,0.04171,0.90788
1,0.67807,41.36909,5,-0.20755,0.06389,0.87683
1,0.67807,41.36909,6,-0.13232,0.08596,0.83191
1,0.67807,41.36909,7,-0.05749,0.10792,0.7732
1,0.67807,41.36909,8,0.01692,0.12975,0.70078
1,0.67807,41.36909,9,0.0909,0.15146,0.61477
1,0.67807,41.36909,10,0.16441,0.17302,0.51527
1,0.67807,41.36909,11,0.23743,0.19445,0.40243
1,0.67807,41.36909,12,0.30994,0.21572,0.27636
1,0.67807,41.36909,13,0.38189,0.23683,0.13724
1,0.67807,41.36909,14,0.42774,0.25308,0.03521
1,0.67807,41.36909,15,0.41743,0.2651,0.06545
1,0.67807,41.36909,16,0.40045,0.27686,0.08194
1,0.67807,41.36909,17,0.38351,0.28859,0.08435
2,0.6956,39.15489,1,-0.22217,0.02826,0.86843
2,0.6956,39.15489,2,-0.43544,-0.00296,0.92804
2,0.6956,39.15489,3,-0.35727,0.01981,0.92471
2,0.6956,39.15489,4,-0.27947,0.04248,0.90736
2,0.6956,39.15489,5,-0.20206,0.06504,0.87607
2,0.6956,39.15489,6,-0.12503,0.08749,0.8309
2,0.6956,39.15489,7,-0.04841,0.10982,0.77194
2,0.6956,39.15489,8,0.02777,0.13203,0.69929
2,0.6956,39.15489,9,0.10351,0.1541,0.61305
2,0.6956,39.15489,10,0.17876,0.17603,0.51332
2,0.6956,39.15489,11,0.25351,0.19782,0.40026
2,0.6956,39.15489,12,0.32773,0.21945,0.27398
2,0.6956,39.15489,13,0.40138,0.24091,0.13465
2,0.6956,39.15489,14,0.42677,0.26304,0.0567
2,0.6956,39.15489,15,0.41851,0.28807,0.075
2,0.6956,39.15489,16,0.40768,0.31305,0.07856
2,0.6956,39.15489,17,0.39712,0.33555,0.07773
3,0.58079,38.32997,1,-0.22217,0.02826,0.86843
3,0.58079,38.32997,2,-0.43544,-0.00296,0.92804
3,0.58079,38.32997,3,-0.36935,0.01727,0.92639
3,0.58079,38.32997,4,-0.30354,0.03742,0.91072
3,0.58079,38.32997,5,-0.23802,0.05748,0.88107
3,0.58079,38.32997,6,-0.1728,0.07745,0.83753
3,0.58079,38.32997,7,-0.1079,0.09733,0.78017
3,0.58079,38.32997,8,-0.04333,0.1171,0.70908
3,0.58079,38.32997,9,0.02086,0.13676,0.62436
3,0.58079,38.32997,10,0.08468,0.1563,0.52613
3,0.58079,38.32997,11,0.14809,0.17572,0.4145
3,0.58079,38.32997,12,0.21106,0.195,0.28963
3,0.58079,38.32997,13,0.27357,0.21414,0.15165
3,0.58079,38.32997,14,0.33326,0.2347,0.04638
3,0.58079,38.32997,15,0.38232,0.26518,0.08138
3,0.58079,38.32997,16,0.40143,0.29451,0.10273
3,0.58079,38.32997,17,0.38388,0.32291,0.1078
