particle,elasticity,weight,frame,x,y,z
1,0.58857,12.29304,1,0.21007,0.22382,0.25501
1,0.58857,12.29304,2,0.08325,0.15619,0.03331
1,0.58857,12.29304,3,-0.02581,0.13257,0.12536
2,0.13576,12.25266,1,0.21007,0.22382,0.25501
2,0.13576,12.25266,2,0.08326,0.15531,0.02115
2,0.13576,12.25266,3,-0.01814,0.12322,0.05679
3,0.57263,12.29181,1,0.21007,0.22382,0.25501
3,0.57263,12.29181,2,0.08325,0.15615,0.03287
3,0.57263,12.29181,3,-0.02579,0.13202,0.12156
4,0.29429,12.268,1,0.21007,0.22382,0.25501
4,0.29429,12.268,2,0.08326,0.15558,0.02528
4,0.29429,12.268,3,-0.02156,0.12614,0.07699
5,0.76605,12.302,1,0.21007,0.22382,0.25501
5,0.76605,12.302,2,0.08331,0.15625,0.03692
5,0.76605,12.302,3,-0.02542,0.13516,0.15401
6,0.74406,12.30116,1,0.21007,0.22382,0.25501
6,0.74406,12.30116,2,0.0833,0.15626,0.03655
6,0.74406,12.30116,3,-0.0255,0.13503,0.15123
7,0.93053,12.30782,1,0.21007,0.22382,0.25501
7,0.93053,12.30782,2,0.08339,0.15616,0.03964
7,0.93053,12.30782,3,-0.02471,0.13601,0.1744
8,0.03026,12.24187,1,0.21007,0.22382,0.25501
8,0.03026,12.24187,2,0.08326,0.15515,0.01849
8,0.03026,12.24187,3,-0.01561,0.12147,0.04503
9,0.26828,12.26556,1,0.21007,0.22382,0.25501
9,0.26828,12.26556,2,0.08326,0.15553,0.0246
9,0.26828,12.26556,3,-0.02104,0.12559,0.0733
10,0.93841,12.30808,1,0.21007,0.22382,0.25501
10,0.93841,12.30808,2,0.0834,0.15615,0.03977
10,0.93841,12.30808,3,-0.02467,0.13605,0.17535
11,0.29445,12.26801,1,0.21007,0.22382,0.25501
11,0.29445,12.26801,2,0.08326,0.15558,0.02529
11,0.29445,12.26801,3,-0.02156,0.12614,0.07702
12,0.63836,12.29676,1,0.21007,0.22382,0.25501
12,0.63836,12.29676,2,0.08325,0.1563,0.03472
12,0.63836,12.29676,3,-0.02587,0.13428,0.13728
13,0.6173,12.2952,1,0.21007,0.22382,0.25501
13,0.6173,12.2952,2,0.08325,0.15626,0.03412
13,0.6173,12.2952,3,-0.02585,0.13355,0.13222
14,0.68828,12.29894,1,0.21007,0.22382,0.25501
14,0.68828,12.29894,2,0.08327,0.15629,0.03561
14,0.68828,12.29894,3,-0.02571,0.1347,0.14411
15,0.85051,12.3051,1,0.21007,0.22382,0.25501
15,0.85051,12.3051,2,0.08335,0.1562,0.03832
15,0.85051,12.3051,3,-0.02507,0.13562,0.16457
16,0.91632,12.30735,1,0.21007,0.22382,0.25501
16,0.91632,12.30735,2,0.08339,0.15616,0.03941
16,0.91632,12.30735,3,-0.02477,0.13594,0.17266
17,0.34574,12.27272,1,0.21007,0.22382,0.25501
17,0.34574,12.27272,2,0.08326,0.15567,0.02665
17,0.34574,12.27272,3,-0.0226,0.1272,0.08425
18,0.13759,12.25284,1,0.21007,0.22382,0.25501
18,0.13759,12.25284,2,0.08326,0.15531,0.0212
18,0.13759,12.25284,3,-0.01818,0.12326,0.05701
19,0.0958,12.24862,1,0.21007,0.22382,0.25501
19,0.0958,12.24862,2,0.08326,0.15525,0.02014
19,0.0958,12.24862,3,-0.01708,0.12269,0.05294
20,0.95676,12.30867,1,0.21007,0.22382,0.25501
20,0.95676,12.30867,2,0.08341,0.15614,0.04007
20,0.95676,12.30867,3,-0.02458,0.13613,0.17758
