particle,elasticity,weight,frame,x,y,z
1,0.40979,88.84785,1,0.0269,-0.41019,0.49901
1,0.40979,88.84785,2,-0.28597,-0.36478,0.74076
1,0.40979,88.84785,3,-0.40269,-0.32244,0.91606
1,0.40979,88.84785,4,-0.35278,-0.24716,0.86621
1,0.40979,88.84785,5,-0.30321,-0.17213,0.80186
1,0.40979,88.84785,6,-0.25394,-0.09755,0.72387
1,0.40979,88.84785,7,-0.20499,-0.02345,0.63236
1,0.40979,88.84785,8,-0.15637,0.05014,0.52744
1,0.40979,88.84785,9,-0.10809,0.12322,0.40926
1,0.40979,88.84785,10,-0.06018,0.19574,0.27795
1,0.40979,88.84785,11,-0.01265,0.26769,0.13368
1,0.40979,88.84785,12,0.03834,0.32012,0.09898
1,0.40979,88.84785,13,0.09101,0.36283,0.11156
1,0.40979,88.84785,14,0.14346,0.40536,0.11005
1,0.40979,88.84785,15,0.19429,0.44181,0.09487
1,0.40979,88.84785,16,0.23372,0.43125,0.06979
1,0.40979,88.84785,17,0.27078,0.42337,0.05097
1,0.40979,88.84785,18,0.29928,0.41491,0.05432
1,0.40979,88.84785,19,0.32664,0.40687,0.04879
1,0.40979,88.84785,20,0.34976,0.40032,0.0481
1,0.40979,88.84785,21,0.36958,0.39468,0.04749
1,0.40979,88.84785,22,0.38631,0.39026,0.04694
1,0.40979,88.84785,23,0.39982,0.38704,0.04689
1,0.40979,88.84785,24,0.41,0.38517,0.04753
1,0.40979,88.84785,25,0.4169,0.38421,0.04816
1,0.40979,88.84785,26,0.41988,0.3839,0.04896
1,0.40979,88.84785,27,0.41979,0.38387,0.0495
2,0.40979,88.84785,1,0.0269,-0.41019,0.49901
2,0.40979,88.84785,2,-0.28597,-0.36478,0.74076
2,0.40979,88.84785,3,-0.40269,-0.32244,0.91606
2,0.40979,88.84785,4,-0.35278,-0.24716,0.86621
2,0.40979,88.84785,5,-0.30321,-0.17213,0.80186
2,0.40979,88.84785,6,-0.25394,-0.09755,0.72387
2,0.40979,88.84785,7,-0.20499,-0.02345,0.63236
2,0.40979,88.84785,8,-0.15637,0.05014,0.52744
2,0.40979,88.84785,9,-0.10809,0.12322,0.40926
2,0.40979,88.84785,10,-0.06018,0.19574,0.27795
2,0.40979,88.84785,11,-0.01265,0.26769,0.13368
2,0.40979,88.84785,12,0.03834,0.32012,0.09898
2,0.40979,88.84785,13,0.09101,0.36283,0.11156
2,0.40979,88.84785,14,0.14346,0.40536,0.11005
2,0.40979,88.84785,15,0.19429,0.44181,0.09487
2,0.40979,88.84785,16,0.23372,0.43125,0.06979
2,0.40979,88.84785,17,0.27078,0.42337,0.05097
2,0.40979,88.84785,18,0.29928,0.41491,0.05432
2,0.40979,88.84785,19,0.32664,0.40687,0.04879
2,0.40979,88.84785,20,0.34976,0.40032,0.0481
2,0.40979,88.84785,21,0.36958,0.39468,0.04749
2,0.40979,88.84785,22,0.38631,0.39026,0.04694
2,0.40979,88.84785,23,0.39982,0.38704,0.04689
2,0.40979,88.84785,24,0.41,0.38517,0.04753
2,0.40979,88.84785,25,0.4169,0.38421,0.04816
2,0.40979,88.84785,26,0.41988,0.3839,0.04896
2,0.40979,88.84785,27,0.41979,0.38387,0.0495
3,0.40979,88.84785,1,0.0269,-0.41019,0.49901
3,0.40979,88.84785,2,-0.28597,-0.36478,0.74076
3,0.40979,88.84785,3,-0.40269,-0.32244,0.91606
3,0.40979,88.84785,4,-0.35278,-0.24716,0.86621
3,0.40979,88.84785,5,-0.30321,-0.17213,0.80186
3,0.40979,88.84785,6,-0.25394,-0.09755,0.72387
3,0.40979,88.84785,7,-0.20499,-0.02345,0.63236
3,0.40979,88.84785,8,-0.15637,0.05014,0.52744
3,0.40979,88.84785,9,-0.10809,0.12322,0.40926
3,0.40979,88.84785,10,-0.06018,0.19574,0.27795
3,0.40979,88.84785,11,-0.01265,0.26769,0.13368
3,0.40979,88.84785,12,0.03834,0.32012,0.09898
3,0.40979,88.84785,13,0.09101,0.36283,0.11156
3,0.40979,88.84785,14,0.14346,0.40536,0.11005
3,0.40979,88.84785,15,0.19429,0.44181,0.09487
3,0.40979,88.84785,16,0.23372,0.43125,0.06979
3,0.40979,88.84785,17,0.27078,0.42337,0.05097
3,0.40979,88.84785,18,0.29928,0.41491,0.05432
3,0.40979,88.84785,19,0.32664,0.40687,0.04879
3,0.40979,88.84785,20,0.34976,0.40032,0.0481
3,0.40979,88.84785,21,0.36958,0.39468,0.04749
3,0.40979,88.84785,22,0.38631,0.39026,0.04694
3,0.40979,88.84785,23,0.39982,0.38704,0.04689
3,0.40979,88.84785,24,0.41,0.38517,0.04753
3,0.40979,88.84785,25,0.4169,0.38421,0.04816
3,0.40979,88.84785,26,0.41988,0.3839,0.04896
3,0.40979,88.84785,27,0.41979,0.38387,0.0495
4,0.48265,89.23165,1,0.02653,-0.40647,0.49791
4,0.48265,89.23165,2,-0.28763,-0.35745,0.73818
4,0.48265,89.23165,3,-0.38928,-0.3082,0.92402
4,0.48265,89.23165,4,-0.34038,-0.23715,0.88502
4,0.48265,89.23165,5,-0.29174,-0.16649,0.8322
4,0.48265,89.23165,6,-0.24337,-0.09623,0.76565
4,0.48265,89.23165,7,-0.19529,-0.02639,0.68548
4,0.48265,89.23165,8,-0.14752,0.04301,0.59179
4,0.48265,89.23165,9,-0.10007,0.11194,0.4847
4,0.48265,89.23165,10,-0.05295,0.18039,0.36436
4,0.48265,89.23165,11,-0.00619,0.24833,0.23091
4,0.48265,89.23165,12,0.0402,0.31572,0.08451
4,0.48265,89.23165,13,0.07867,0.35268,0.12087
4,0.48265,89.23165,14,0.11699,0.3895,0.14304
4,0.48265,89.23165,15,0.15517,0.42618,0.15109
4,0.48265,89.23165,16,0.18633,0.4325,0.14496
4,0.48265,89.23165,17,0.21298,0.41925,0.12647
4,0.48265,89.23165,18,0.23954,0.40604,0.09399
4,0.48265,89.23165,19,0.26452,0.39243,0.0545
4,0.48265,89.23165,20,0.27919,0.38124,0.05236
4,0.48265,89.23165,21,0.29123,0.37227,0.05024
4,0.48265,89.23165,22,0.3005,0.36567,0.04932
4,0.48265,89.23165,23,0.30698,0.36085,0.04898
4,0.48265,89.23165,24,0.31073,0.35757,0.04886
4,0.48265,89.23165,25,0.31196,0.35609,0.04907
4,0.48265,89.23165,26,0.31203,0.35617,0.04955
4,0.48265,89.23165,27,0.31205,0.35624,0.04978
5,0.48265,89.23165,1,0.02653,-0.40647,0.49791
5,0.48265,89.23165,2,-0.28763,-0.35745,0.73818
5,0.48265,89.23165,3,-0.38928,-0.3082,0.92402
5,0.48265,89.23165,4,-0.34038,-0.23715,0.88502
5,0.48265,89.23165,5,-0.29174,-0.16649,0.8322
5,0.48265,89.23165,6,-0.24337,-0.09623,0.76565
5,0.48265,89.23165,7,-0.19529,-0.02639,0.68548
5,0.48265,89.23165,8,-0.14752,0.04301,0.59179
5,0.48265,89.23165,9,-0.10007,0.11194,0.4847
5,0.48265,89.23165,10,-0.05295,0.18039,0.36436
5,0.48265,89.23165,11,-0.00619,0.24833,0.23091
5,0.48265,89.23165,12,0.0402,0.31572,0.08451
5,0.48265,89.23165,13,0.07867,0.35268,0.12087
5,0.48265,89.23165,14,0.11699,0.3895,0.14304
5,0.48265,89.23165,15,0.15517,0.42618,0.15109
5,0.48265,89.23165,16,0.18633,0.4325,0.14496
5,0.48265,89.23165,17,0.21298,0.41925,0.12647
5,0.48265,89.23165,18,0.23954,0.40604,0.09399
5,0.48265,89.23165,19,0.26452,0.39243,0.0545
5,0.48265,89.23165,20,0.27919,0.38124,0.05236
5,0.48265,89.23165,21,0.29123,0.37227,0.05024
5,0.48265,89.23165,22,0.3005,0.36567,0.04932
5,0.48265,89.23165,23,0.30698,0.36085,0.04898
5,0.48265,89.23165,24,0.31073,0.35757,0.04886
5,0.48265,89.23165,25,0.31196,0.35609,0.04907
5,0.48265,89.23165,26,0.31203,0.35617,0.04955
5,0.48265,89.23165,27,0.31205,0.35624,0.04978
6,0.40411,88.93449,1,0.02692,-0.41048,0.49909
6,0.40411,88.93449,2,-0.28584,-0.36538,0.74097
6,0.40411,88.93449,3,-0.40298,-0.32424,0.91735
6,0.40411,88.93449,4,-0.3584,-0.25087,0.85654
6,0.40411,88.93449,5,-0.31408,-0.17793,0.78207
6,0.40411,88.93449,6,-0.27004,-0.10544,0.69404
6,0.40411,88.93449,7,-0.22629,-0.03342,0.59256
6,0.40411,88.93449,8,-0.18283,0.03809,0.47776
6,0.40411,88.93449,9,-0.1397,0.10908,0.34979
6,0.40411,88.93449,10,-0.0969,0.17952,0.20881
6,0.40411,88.93449,11,-0.05143,0.24965,0.07323
6,0.40411,88.93449,12,0.01555,0.31451,0.09943
6,0.40411,88.93449,13,0.08153,0.37705,0.11977
6,0.40411,88.93449,14,0.14602,0.43434,0.12642
6,0.40411,88.93449,15,0.19599,0.4315,0.1225
6,0.40411,88.93449,16,0.2439,0.42075,0.10477
6,0.40411,88.93449,17,0.29158,0.40969,0.07313
6,0.40411,88.93449,18,0.33135,0.3997,0.05875
6,0.40411,88.93449,19,0.36594,0.39083,0.05136
6,0.40411,88.93449,20,0.39606,0.38337,0.04921
6,0.40411,88.93449,21,0.42276,0.37701,0.04772
6,0.40411,88.93449,22,0.43864,0.36958,0.04715
6,0.40411,88.93449,23,0.43688,0.36536,0.04827
6,0.40411,88.93449,24,0.43576,0.36398,0.04886
6,0.40411,88.93449,25,0.43578,0.36392,0.04945
6,0.40411,88.93449,26,0.43575,0.36392,0.04973
6,0.40411,88.93449,27,0.43574,0.36392,0.04987
7,0.48265,89.23165,1,0.02653,-0.40647,0.49791
7,0.48265,89.23165,2,-0.28763,-0.35745,0.73818
7,0.48265,89.23165,3,-0.38928,-0.3082,0.92402
7,0.48265,89.23165,4,-0.34038,-0.23715,0.88502
7,0.48265,89.23165,5,-0.29174,-0.16649,0.8322
7,0.48265,89.23165,6,-0.24337,-0.09623,0.76565
7,0.48265,89.23165,7,-0.19529,-0.02639,0.68548
7,0.48265,89.23165,8,-0.14752,0.04301,0.59179
7,0.48265,89.23165,9,-0.10007,0.11194,0.4847
7,0.48265,89.23165,10,-0.05295,0.18039,0.36436
7,0.48265,89.23165,11,-0.00619,0.24833,0.23091
7,0.48265,89.23165,12,0.0402,0.31572,0.08451
7,0.48265,89.23165,13,0.07867,0.35268,0.12087
7,0.48265,89.23165,14,0.11699,0.3895,0.14304
7,0.48265,89.23165,15,0.15517,0.42618,0.15109
7,0.48265,89.23165,16,0.18633,0.4325,0.14496
7,0.48265,89.23165,17,0.21298,0.41925,0.12647
7,0.48265,89.23165,18,0.23954,0.40604,0.09399
7,0.48265,89.23165,19,0.26452,0.39243,0.0545
7,0.48265,89.23165,20,0.27919,0.38124,0.05236
7,0.48265,89.23165,21,0.29123,0.37227,0.05024
7,0.48265,89.23165,22,0.3005,0.36567,0.04932
7,0.48265,89.23165,23,0.30698,0.36085,0.04898
7,0.48265,89.23165,24,0.31073,0.35757,0.04886
7,0.48265,89.23165,25,0.31196,0.35609,0.04907
7,0.48265,89.23165,26,0.31203,0.35617,0.04955
7,0.48265,89.23165,27,0.31205,0.35624,0.04978
8,0.40411,88.93449,1,0.02692,-0.41048,0.49909
8,0.40411,88.93449,2,-0.28584,-0.36538,0.74097
8,0.40411,88.93449,3,-0.40298,-0.32424,0.91735
8,0.40411,88.93449,4,-0.3584,-0.25087,0.85654
8,0.40411,88.93449,5,-0.31408,-0.17793,0.78207
8,0.40411,88.93449,6,-0.27004,-0.10544,0.69404
8,0.40411,88.93449,7,-0.22629,-0.03342,0.59256
8,0.40411,88.93449,8,-0.18283,0.03809,0.47776
8,0.40411,88.93449,9,-0.1397,0.10908,0.34979
8,0.40411,88.93449,10,-0.0969,0.17952,0.20881
8,0.40411,88.93449,11,-0.05143,0.24965,0.07323
8,0.40411,88.93449,12,0.01555,0.31451,0.09943
8,0.40411,88.93449,13,0.08153,0.37705,0.11977
8,0.40411,88.93449,14,0.14602,0.43434,0.12642
8,0.40411,88.93449,15,0.19599,0.4315,0.1225
8,0.40411,88.93449,16,0.2439,0.42075,0.10477
8,0.40411,88.93449,17,0.29158,0.40969,0.07313
8,0.40411,88.93449,18,0.33135,0.3997,0.05875
8,0.40411,88.93449,19,0.36594,0.39083,0.05136
8,0.40411,88.93449,20,0.39606,0.38337,0.04921
8,0.40411,88.93449,21,0.42276,0.37701,0.04772
8,0.40411,88.93449,22,0.43864,0.36958,0.04715
8,0.40411,88.93449,23,0.43688,0.36536,0.04827
8,0.40411,88.93449,24,0.43576,0.36398,0.04886
8,0.40411,88.93449,25,0.43578,0.36392,0.04945
8,0.40411,88.93449,26,0.43575,0.36392,0.04973
8,0.40411,88.93449,27,0.43574,0.36392,0.04987
9,0.45777,88.72274,1,0.02666,-0.40773,0.49828
9,0.45777,88.72274,2,-0.28706,-0.35988,0.73903
9,0.45777,88.72274,3,-0.39272,-0.31487,0.92143
9,0.45777,88.72274,4,-0.34966,-0.25322,0.88459
9,0.45777,88.72274,5,-0.30681,-0.19187,0.8339
9,0.45777,88.72274,6,-0.26419,-0.13085,0.76944
9,0.45777,88.72274,7,-0.2218,-0.07016,0.69132
9,0.45777,88.72274,8,-0.17967,-0.00984,0.59964
9,0.45777,88.72274,9,-0.13781,0.05008,0.49452
9,0.45777,88.72274,10,-0.09623,0.10961,0.3761
9,0.45777,88.72274,11,-0.05495,0.16871,0.24452
9,0.45777,88.72274,12,-0.01399,0.22736,0.09993
9,0.45777,88.72274,13,0.02206,0.2835,0.11031
9,0.45777,88.72274,14,0.05737,0.33913,0.12758
9,0.45777,88.72274,15,0.09254,0.39453,0.13073
9,0.45777,88.72274,16,0.1323,0.41996,0.12557
9,0.45777,88.72274,17,0.17139,0.41697,0.1105
9,0.45777,88.72274,18,0.20918,0.39807,0.0848
9,0.45777,88.72274,19,0.24379,0.38174,0.06414
9,0.45777,88.72274,20,0.27287,0.36861,0.05965
9,0.45777,88.72274,21,0.30053,0.35665,0.04969
9,0.45777,88.72274,22,0.32346,0.34647,0.04861
9,0.45777,88.72274,23,0.34343,0.33791,0.04783
9,0.45777,88.72274,24,0.36054,0.33103,0.04754
9,0.45777,88.72274,25,0.37475,0.32582,0.04778
9,0.45777,88.72274,26,0.38607,0.32219,0.04809
9,0.45777,88.72274,27,0.39441,0.31997,0.04831
10,0.47121,87.24837,1,0.02659,-0.40705,0.49808
10,0.47121,87.24837,2,-0.28737,-0.35856,0.73857
10,0.47121,87.24837,3,-0.39006,-0.31113,0.92609
10,0.47121,87.24837,4,-0.34611,-0.24177,0.87901
10,0.47121,87.24837,5,-0.30351,-0.17279,0.81369
10,0.47121,87.24837,6,-0.26115,-0.10421,0.73473
10,0.47121,87.24837,7,-0.21906,-0.03606,0.64224
10,0.47121,87.24837,8,-0.17724,0.03164,0.53633
10,0.47121,87.24837,9,-0.13572,0.09888,0.41713
10,0.47121,87.24837,10,-0.0945,0.16563,0.28481
10,0.47121,87.24837,11,-0.0536,0.23185,0.13951
10,0.47121,87.24837,12,-0.01507,0.26909,0.09547
10,0.47121,87.24837,13,0.02165,0.28342,0.12882
10,0.47121,87.24837,14,0.05825,0.2977,0.14801
10,0.47121,87.24837,15,0.09474,0.31194,0.1531
10,0.47121,87.24837,16,0.13111,0.32614,0.14413
10,0.47121,87.24837,17,0.16737,0.34028,0.12114
