particle,elasticity,weight,frame,x,y,z
1,0.82894,28.47202,1,0.40977,-0.14707,0.23633
1,0.82894,28.47202,2,0.28665,-0.21382,0.22853
1,0.82894,28.47202,3,0.16441,-0.28009,0.20677
1,0.82894,28.47202,4,0.04303,-0.34589,0.17114
1,0.82894,28.47202,5,-0.07745,-0.41121,0.12176
1,0.82894,28.47202,6,-0.18302,-0.41412,0.06517
1,0.82894,28.47202,7,-0.26908,-0.39063,0.05991
1,0.82894,28.47202,8,-0.34726,-0.37236,0.08187
1,0.82894,28.47202,9,-0.42506,-0.35417,0.08969
1,0.82894,28.47202,10,-0.41899,-0.32401,0.08639
1,0.82894,28.47202,11,-0.3906,-0.29797,0.06519
1,0.82894,28.47202,12,-0.3688,-0.27409,0.05812
2,0.71748,24.42743,1,0.41174,-0.14675,0.23633
2,0.71748,24.42743,2,0.30622,-0.21067,0.22853
2,0.71748,24.42743,3,0.20138,-0.27418,0.20676
2,0.71748,24.42743,4,0.09723,-0.33728,0.1711
2,0.71748,24.42743,5,-0.00623,-0.39996,0.12166
2,0.71748,24.42743,6,-0.10053,-0.42322,0.06335
2,0.71748,24.42743,7,-0.17267,-0.40374,0.05732
2,0.71748,24.42743,8,-0.23746,-0.38995,0.07705
2,0.71748,24.42743,9,-0.30198,-0.37622,0.08267
2,0.71748,24.42743,10,-0.36623,-0.36255,0.07422
2,0.71748,24.42743,11,-0.42534,-0.34919,0.05687
2,0.71748,24.42743,12,-0.43352,-0.33172,0.05652
3,0.78023,27.4119,1,0.41063,-0.14693,0.23633
3,0.78023,27.4119,2,0.2952,-0.21244,0.22853
3,0.78023,27.4119,3,0.18056,-0.27751,0.20676
3,0.78023,27.4119,4,0.0667,-0.34213,0.17112
3,0.78023,27.4119,5,-0.04635,-0.4063,0.12172
3,0.78023,27.4119,6,-0.1472,-0.4186,0.0645
3,0.78023,27.4119,7,-0.22638,-0.39536,0.05902
3,0.78023,27.4119,8,-0.29775,-0.37769,0.07987
3,0.78023,27.4119,9,-0.36879,-0.3601,0.0866
3,0.78023,27.4119,10,-0.42742,-0.34032,0.08126
3,0.78023,27.4119,11,-0.41779,-0.31699,0.06412
3,0.78023,27.4119,12,-0.40195,-0.29637,0.05825
4,0.82335,28.30241,1,0.40987,-0.14705,0.23633
4,0.82335,28.30241,2,0.28763,-0.21366,0.22853
4,0.82335,28.30241,3,0.16626,-0.27979,0.20677
4,0.82335,28.30241,4,0.04575,-0.34546,0.17114
4,0.82335,28.30241,5,-0.07389,-0.41065,0.12175
4,0.82335,28.30241,6,-0.17884,-0.41445,0.06504
4,0.82335,28.30241,7,-0.26452,-0.39204,0.05965
4,0.82335,28.30241,8,-0.34234,-0.37473,0.08159
4,0.82335,28.30241,9,-0.41979,-0.3575,0.0894
4,0.82335,28.30241,10,-0.41915,-0.32744,0.08623
4,0.82335,28.30241,11,-0.39149,-0.30168,0.06374
4,0.82335,28.30241,12,-0.37101,-0.27788,0.05721
5,0.88017,28.7547,1,0.40886,-0.14722,0.23633
5,0.88017,28.7547,2,0.27766,-0.21526,0.22853
