particle,elasticity,weight,frame,x,y,z
1,0.1856,65.68913,1,0.40672,-0.14494,0.47438
1,0.1856,65.68913,2,0.41813,-0.00253,0.73516
1,0.1856,65.68913,3,0.40756,0.13609,0.95691
1,0.1856,65.68913,4,0.3719,0.24617,0.89859
1,0.1856,65.68913,5,0.33648,0.3555,0.82664
1,0.1856,65.68913,6,0.30881,0.41416,0.74262
1,0.1856,65.68913,7,0.29111,0.3958,0.65039
1,0.1856,65.68913,8,0.27352,0.37754,0.54465
1,0.1856,65.68913,9,0.25603,0.35939,0.42553
1,0.1856,65.68913,10,0.23865,0.34136,0.29318
1,0.1856,65.68913,11,0.2214,0.32346,0.14774
1,0.1856,65.68913,12,0.2046,0.28636,0.07886
1,0.1856,65.68913,13,0.19078,0.23728,0.08473
1,0.1856,65.68913,14,0.17803,0.18981,0.08362
1,0.1856,65.68913,15,0.16537,0.14279,0.06964
1,0.1856,65.68913,16,0.15313,0.10177,0.06511
1,0.1856,65.68913,17,0.14087,0.06238,0.0526
1,0.1856,65.68913,18,0.13055,0.02773,0.04691
1,0.1856,65.68913,19,0.12197,-0.00247,0.04664
1,0.1856,65.68913,20,0.11469,-0.02949,0.04664
1,0.1856,65.68913,21,0.10863,-0.05327,0.04671
1,0.1856,65.68913,22,0.10381,-0.07386,0.04678
1,0.1856,65.68913,23,0.10016,-0.09117,0.04697
1,0.1856,65.68913,24,0.09759,-0.10511,0.04743
2,0.1856,65.68913,1,0.40672,-0.14494,0.47438
2,0.1856,65.68913,2,0.41813,-0.00253,0.73516
2,0.1856,65.68913,3,0.40756,0.13609,0.95691
2,0.1856,65.68913,4,0.3719,0.24617,0.89859
2,0.1856,65.68913,5,0.33648,0.3555,0.82664
2,0.1856,65.68913,6,0.30881,0.41416,0.74262
2,0.1856,65.68913,7,0.29111,0.3958,0.65039
2,0.1856,65.68913,8,0.27352,0.37754,0.54465
2,0.1856,65.68913,9,0.25603,0.35939,0.42553
2,0.1856,65.68913,10,0.23865,0.34136,0.29318
2,0.1856,65.68913,11,0.2214,0.32346,0.14774
2,0.1856,65.68913,12,0.2046,0.28636,0.07886
2,0.1856,65.68913,13,0.19078,0.23728,0.08473
