particle,elasticity,weight,frame,x,y,z
1,0.97894,34.35633,1,-0.05128,-0.16186,0.30639
1,0.97894,34.35633,2,-0.2093,-0.2793,0.08696
1,0.97894,34.35633,3,-0.34552,-0.36491,0.10769
1,0.97894,34.35633,4,-0.42174,-0.42286,0.21418
1,0.97894,34.35633,5,-0.37506,-0.409,0.27124
1,0.97894,34.35633,6,-0.32858,-0.3952,0.31401
1,0.97894,34.35633,7,-0.28228,-0.38145,0.34258
1,0.97894,34.35633,8,-0.23615,-0.36775,0.357
1,0.97894,34.35633,9,-0.19018,-0.3541,0.35733
1,0.97894,34.35633,10,-0.14437,-0.3405,0.34362
1,0.97894,34.35633,11,-0.09872,-0.32694,0.31592
1,0.97894,34.35633,12,-0.05324,-0.31344,0.27429
1,0.97894,34.35633,13,-0.00796,-0.29999,0.21879
2,0.97894,34.35633,1,-0.05128,-0.16186,0.30639
2,0.97894,34.35633,2,-0.2093,-0.2793,0.08696
2,0.97894,34.35633,3,-0.34552,-0.36491,0.10769
2,0.97894,34.35633,4,-0.42174,-0.42286,0.21418
2,0.97894,34.35633,5,-0.37506,-0.409,0.27124
2,0.97894,34.35633,6,-0.32858,-0.3952,0.31401
2,0.97894,34.35633,7,-0.28228,-0.38145,0.34258
2,0.97894,34.35633,8,-0.23615,-0.36775,0.357
2,0.97894,34.35633,9,-0.19018,-0.3541,0.35733
2,0.97894,34.35633,10,-0.14437,-0.3405,0.34362
2,0.97894,34.35633,11,-0.09872,-0.32694,0.31592
2,0.97894,34.35633,12,-0.05324,-0.31344,0.27429
2,0.97894,34.35633,13,-0.00796,-0.29999,0.21879
3,0.97894,34.35633,1,-0.05128,-0.16186,0.30639
3,0.97894,34.35633,2,-0.2093,-0.2793,0.08696
3,0.97894,34.35633,3,-0.34552,-0.36491,0.10769
3,0.97894,34.35633,4,-0.42174,-0.42286,0.21418
3,0.97894,34.35633,5,-0.37506,-0.409,0.27124
3,0.97894,34.35633,6,-0.32858,-0.3952,0.31401
