particle,elasticity,weight,frame,x,y,z
1,0.93184,25.32725,1,-0.28928,-0.12501,0.53073
1,0.93184,25.32725,2,-0.37048,0.07047,0.54684
1,0.93184,25.32725,3,-0.24322,0.27673,0.53287
1,0.93184,25.32725,4,-0.10813,0.4206,0.51225
1,0.93184,25.32725,5,0.05787,0.35368,0.5029
1,0.93184,25.32725,6,0.22245,0.28734,0.47963
1,0.93184,25.32725,7,0.3856,0.22157,0.44254
1,0.93184,25.32725,8,0.37048,0.19302,0.41576
1,0.93184,25.32725,9,0.26718,0.18295,0.38709
1,0.93184,25.32725,10,0.1645,0.17293,0.34456
2,0.89202,24.97736,1,-0.28928,-0.12501,0.53073
2,0.89202,24.97736,2,-0.37412,0.06989,0.54684
2,0.89202,24.97736,3,-0.25333,0.27513,0.53287
2,0.89202,24.97736,4,-0.12552,0.41763,0.51225
2,0.89202,24.97736,5,0.03022,0.34792,0.5029
2,0.89202,24.97736,6,0.18467,0.27879,0.47961
2,0.89202,24.97736,7,0.33783,0.21024,0.44251
2,0.89202,24.97736,8,0.4056,0.15491,0.4082
2,0.89202,24.97736,9,0.30511,0.1252,0.393
2,0.89202,24.97736,10,0.20519,0.09566,0.36385
3,0.9719,25.46273,1,-0.28928,-0.12501,0.53073
3,0.9719,25.46273,2,-0.36682,0.07106,0.54684
3,0.9719,25.46273,3,-0.23305,0.27833,0.53287
3,0.9719,25.46273,4,-0.0907,0.42377,0.51226
3,0.9719,25.46273,5,0.0854,0.36044,0.50291
3,0.9719,25.46273,6,0.25993,0.29768,0.47965
3,0.9719,25.46273,7,0.4329,0.23548,0.44258
3,0.9719,25.46273,8,0.36455,0.23151,0.40787
3,0.9719,25.46273,9,0.29653,0.22756,0.35928
3,0.9719,25.46273,10,0.22884,0.22363,0.2969
4,0.89202,24.97736,1,-0.28928,-0.12501,0.53073
4,0.89202,24.97736,2,-0.37412,0.06989,0.54684
4,0.89202,24.97736,3,-0.25333,0.27513,0.53287
4,0.89202,24.97736,4,-0.12552,0.41763,0.51225
4,0.89202,24.97736,5,0.03022,0.34792,0.5029
4,0.89202,24.97736,6,0.18467,0.27879,0.47961
4,0.89202,24.97736,7,0.33783,0.21024,0.44251
4,0.89202,24.97736,8,0.4056,0.15491,0.4082
4,0.89202,24.97736,9,0.30511,0.1252,0.393
4,0.89202,24.97736,10,0.20519,0.09566,0.36385
5,0.83415,23.67227,1,-0.28928,-0.12501,0.53073
5,0.83415,23.67227,2,-0.3794,0.06904,0.54684
5,0.83415,23.67227,3,-0.26803,0.2728,0.53287
5,0.83415,23.67227,4,-0.15086,0.41362,0.51224
5,0.83415,23.67227,5,-0.01035,0.34128,0.50289
5,0.83415,23.67227,6,0.12906,0.26951,0.47959
5,0.83415,23.67227,7,0.26738,0.1983,0.44247
5,0.83415,23.67227,8,0.40461,0.12766,0.39162
5,0.83415,23.67227,9,0.37169,0.06888,0.36766
5,0.83415,23.67227,10,0.29076,0.01366,0.34135
6,0.9719,25.46273,1,-0.28928,-0.12501,0.53073
6,0.9719,25.46273,2,-0.36682,0.07106,0.54684
6,0.9719,25.46273,3,-0.23305,0.27833,0.53287
6,0.9719,25.46273,4,-0.0907,0.42377,0.51226
6,0.9719,25.46273,5,0.0854,0.36044,0.50291
6,0.9719,25.46273,6,0.25993,0.29768,0.47965
