particle,elasticity,weight,frame,x,y,z
1,0.91082,-159.48485,1,0.04122,-0.28793,0.91122
1,0.91082,-159.48485,2,-0.12039,-0.40227,0.91732
1,0.91082,-159.48485,3,-0.28623,-0.30335,0.89868
1,0.91082,-159.48485,4,-0.45055,-0.20535,0.86621
1,0.91082,-159.48485,5,-0.36855,-0.16756,0.83444
1,0.91082,-159.48485,6,-0.28699,-0.12997,0.78881
1,0.91082,-159.48485,7,-0.20589,-0.0926,0.72941
1,0.91082,-159.48485,8,-0.12527,-0.05545,0.65633
1,0.91082,-159.48485,9,-0.04516,-0.01852,0.56969
1,0.91082,-159.48485,10,0.03442,0.01814,0.4696
1,0.91082,-159.48485,11,0.11345,0.05457,0.3562
1,0.91082,-159.48485,12,0.1919,0.09072,0.22961
1,0.91082,-159.48485,13,0.26974,0.12659,0.08999
1,0.91082,-159.48485,14,0.33928,0.16679,0.07566
1,0.91082,-159.48485,15,0.40333,0.2053,0.10324
2,0.91677,-159.45593,1,0.04122,-0.28793,0.91122
2,0.91677,-159.45593,2,-0.12038,-0.40193,0.91698
2,0.91677,-159.45593,3,-0.28625,-0.30235,0.89796
2,0.91677,-159.45593,4,-0.45059,-0.20369,0.86512
2,0.91677,-159.45593,5,-0.36805,-0.16539,0.83303
2,0.91677,-159.45593,6,-0.28597,-0.12729,0.78708
2,0.91677,-159.45593,7,-0.20434,-0.0894,0.72736
2,0.91677,-159.45593,8,-0.12321,-0.05175,0.65397
2,0.91677,-159.45593,9,-0.04258,-0.01433,0.56702
2,0.91677,-159.45593,10,0.03751,0.02284,0.46663
2,0.91677,-159.45593,11,0.11704,0.05975,0.35292
2,0.91677,-159.45593,12,0.19599,0.09639,0.22604
2,0.91677,-159.45593,13,0.27432,0.13275,0.08614
2,0.91677,-159.45593,14,0.3452,0.17383,0.0751
2,0.91677,-159.45593,15,0.4106,0.21337,0.10754
3,0.94849,-158.84229,1,0.04122,-0.28793,0.91122
3,0.94849,-158.84229,2,-0.12034,-0.40016,0.91515
3,0.94849,-158.84229,3,-0.28634,-0.29705,0.89412
3,0.94849,-158.84229,4,-0.45079,-0.1949,0.85929
3,0.94849,-158.84229,5,-0.3654,-0.15385,0.82546
3,0.94849,-158.84229,6,-0.28049,-0.11302,0.7778
3,0.94849,-158.84229,7,-0.19607,-0.07244,0.71638
3,0.94849,-158.84229,8,-0.11217,-0.0321,0.64132
3,0.94849,-158.84229,9,-0.0288,0.00797,0.55272
3,0.94849,-158.84229,10,0.05399,0.04778,0.4507
3,0.94849,-158.84229,11,0.1362,0.0873,0.33539
3,0.94849,-158.84229,12,0.21779,0.12652,0.20693
3,0.94849,-158.84229,13,0.29873,0.16544,0.06548
3,0.94849,-158.84229,14,0.37207,0.21229,0.08823
3,0.94849,-158.84229,15,0.39428,0.24958,0.11332
4,0.91677,-159.45593,1,0.04122,-0.28793,0.91122
4,0.91677,-159.45593,2,-0.12038,-0.40193,0.91698
4,0.91677,-159.45593,3,-0.28625,-0.30235,0.89796
4,0.91677,-159.45593,4,-0.45059,-0.20369,0.86512
4,0.91677,-159.45593,5,-0.36805,-0.16539,0.83303
4,0.91677,-159.45593,6,-0.28597,-0.12729,0.78708
4,0.91677,-159.45593,7,-0.20434,-0.0894,0.72736
4,0.91677,-159.45593,8,-0.12321,-0.05175,0.65397
4,0.91677,-159.45593,9,-0.04258,-0.01433,0.56702
4,0.91677,-159.45593,10,0.03751,0.02284,0.46663
4,0.91677,-159.45593,11,0.11704,0.05975,0.35292
4,0.91677,-159.45593,12,0.19599,0.09639,0.22604
4,0.91677,-159.45593,13,0.27432,0.13275,0.08614
4,0.91677,-159.45593,14,0.3452,0.17383,0.0751
4,0.91677,-159.45593,15,0.4106,0.21337,0.10754
5,0.93097,-159.24211,1,0.04122,-0.28793,0.91122
5,0.93097,-159.24211,2,-0.12036,-0.40114,0.91616
5,0.93097,-159.24211,3,-0.28629,-0.29997,0.89625
5,0.93097,-159.24211,4,-0.45068,-0.19975,0.86251
5,0.93097,-159.24211,5,-0.36687,-0.16021,0.82965
5,0.93097,-159.24211,6,-0.28352,-0.12089,0.78293
5,0.93097,-159.24211,7,-0.20064,-0.08179,0.72246
5,0.93097,-159.24211,8,-0.11827,-0.04293,0.64832
5,0.93097,-159.24211,9,-0.03641,-0.00432,0.56063
5,0.93097,-159.24211,10,0.04489,0.03403,0.45951
5,0.93097,-159.24211,11,0.12562,0.07211,0.34509
5,0.93097,-159.24211,12,0.20575,0.10991,0.2175
5,0.93097,-159.24211,13,0.28525,0.14742,0.07691
5,0.93097,-159.24211,14,0.35835,0.19186,0.07837
5,0.93097,-159.24211,15,0.40577,0.23066,0.09561
6,0.9768,-159.23781,1,0.04122,-0.28793,0.91122
6,0.9768,-159.23781,2,-0.1203,-0.39858,0.91352
6,0.9768,-159.23781,3,-0.28641,-0.29234,0.89069
6,0.9768,-159.23781,4,-0.45095,-0.1871,0.85407
6,0.9768,-159.23781,5,-0.36302,-0.14361,0.81869
6,0.9768,-159.23781,6,-0.27559,-0.10038,0.76948
6,0.9768,-159.23781,7,-0.18868,-0.0574,0.70654
6,0.9768,-159.23781,8,-0.10231,-0.01469,0.62997
6,0.9768,-159.23781,9,-0.01651,0.02773,0.53988
6,0.9768,-159.23781,10,0.06869,0.06986,0.4364
6,0.9768,-159.23781,11,0.15327,0.11169,0.31965
6,0.9768,-159.23781,12,0.23722,0.1532,0.18978
6,0.9768,-159.23781,13,0.32275,0.19585,0.05778
6,0.9768,-159.23781,14,0.40123,0.24264,0.10161
6,0.9768,-159.23781,15,0.37577,0.26922,0.14841
7,0.91677,-159.45593,1,0.04122,-0.28793,0.91122
7,0.91677,-159.45593,2,-0.12038,-0.40193,0.91698
7,0.91677,-159.45593,3,-0.28625,-0.30235,0.89796
7,0.91677,-159.45593,4,-0.45059,-0.20369,0.86512
7,0.91677,-159.45593,5,-0.36805,-0.16539,0.83303
7,0.91677,-159.45593,6,-0.28597,-0.12729,0.78708
7,0.91677,-159.45593,7,-0.20434,-0.0894,0.72736
7,0.91677,-159.45593,8,-0.12321,-0.05175,0.65397
7,0.91677,-159.45593,9,-0.04258,-0.01433,0.56702
7,0.91677,-159.45593,10,0.03751,0.02284,0.46663
7,0.91677,-159.45593,11,0.11704,0.05975,0.35292
7,0.91677,-159.45593,12,0.19599,0.09639,0.22604
7,0.91677,-159.45593,13,0.27432,0.13275,0.08614
7,0.91677,-159.45593,14,0.3452,0.17383,0.0751
7,0.91677,-159.45593,15,0.4106,0.21337,0.10754
8,0.91082,-159.48485,1,0.04122,-0.28793,0.91122
8,0.91082,-159.48485,2,-0.12039,-0.40227,0.91732
8,0.91082,-159.48485,3,-0.28623,-0.30335,0.89868
8,0.91082,-159.48485,4,-0.45055,-0.20535,0.86621
8,0.91082,-159.48485,5,-0.36855,-0.16756,0.83444
8,0.91082,-159.48485,6,-0.28699,-0.12997,0.78881
8,0.91082,-159.48485,7,-0.20589,-0.0926,0.72941
8,0.91082,-159.48485,8,-0.12527,-0.05545,0.65633
8,0.91082,-159.48485,9,-0.04516,-0.01852,0.56969
8,0.91082,-159.48485,10,0.03442,0.01814,0.4696
8,0.91082,-159.48485,11,0.11345,0.05457,0.3562
8,0.91082,-159.48485,12,0.1919,0.09072,0.22961
8,0.91082,-159.48485,13,0.26974,0.12659,0.08999
8,0.91082,-159.48485,14,0.33928,0.16679,0.07566
8,0.91082,-159.48485,15,0.40333,0.2053,0.10324
9,0.93097,-159.24211,1,0.04122,-0.28793,0.91122
9,0.93097,-159.24211,2,-0.12036,-0.40114,0.91616
9,0.93097,-159.24211,3,-0.28629,-0.29997,0.89625
9,0.93097,-159.24211,4,-0.45068,-0.19975,0.86251
9,0.93097,-159.24211,5,-0.36687,-0.16021,0.82965
9,0.93097,-159.24211,6,-0.28352,-0.12089,0.78293
9,0.93097,-159.24211,7,-0.20064,-0.08179,0.72246
9,0.93097,-159.24211,8,-0.11827,-0.04293,0.64832
