particle,elasticity,weight,frame,x,y,z
1,0.00657,8.24115,1,-0.09227,0.15247,0.20274
1,0.00657,8.24115,2,-0.36424,0.26999,0.09355
2,0.67123,8.24115,1,-0.09227,0.15247,0.20274
2,0.67123,8.24115,2,-0.36424,0.26999,0.09355
3,0.75028,8.24115,1,-0.09227,0.15247,0.20274
3,0.75028,8.24115,2,-0.36424,0.26999,0.09355
4,0.85462,8.24115,1,-0.09227,0.15247,0.20274
4,0.85462,8.24115,2,-0.36424,0.26999,0.09355
5,0.57514,8.24115,1,-0.09227,0.15247,0.20274
5,0.57514,8.24115,2,-0.36424,0.26999,0.09355
6,0.53639,8.24115,1,-0.09227,0.15247,0.20274
6,0.53639,8.24115,2,-0.36424,0.26999,0.09355
7,0.60881,8.24115,1,-0.09227,0.15247,0.20274
7,0.60881,8.24115,2,-0.36424,0.26999,0.09355
8,0.10677,8.24115,1,-0.09227,0.15247,0.20274
8,0.10677,8.24115,2,-0.36424,0.26999,0.09355
9,0.94164,8.24115,1,-0.09227,0.15247,0.20274
9,0.94164,8.24115,2,-0.36424,0.26999,0.09355
10,0.81764,8.24115,1,-0.09227,0.15247,0.20274
10,0.81764,8.24115,2,-0.36424,0.26999,0.09355
11,0.9417,8.24115,1,-0.09227,0.15247,0.20274
11,0.9417,8.24115,2,-0.36424,0.26999,0.09355
12,0.89277,8.24115,1,-0.09227,0.15247,0.20274
12,0.89277,8.24115,2,-0.36424,0.26999,0.09355
13,0.24898,8.24115,1,-0.09227,0.15247,0.20274
13,0.24898,8.24115,2,-0.36424,0.26999,0.09355
14,0.26198,8.24115,1,-0.09227,0.15247,0.20274
14,0.26198,8.24115,2,-0.36424,0.26999,0.09355
15,0.12967,8.24115,1,-0.09227,0.15247,0.20274
15,0.12967,8.24115,2,-0.36424,0.26999,0.09355
16,0.55023,8.24115,1,-0.09227,0.15247,0.20274
16,0.55023,8.24115,2,-0.36424,0.26999,0.09355
17,0.59404,8.24115,1,-0.09227,0.15247,0.20274
17,0.59404,8.24115,2,-0.36424,0.26999,0.09355
18,0.50317,8.24115,1,-0.09227,0.15247,0.20274
18,0.50317,8.24115,2,-0.36424,0.26999,0.09355
19,0.93321,8.24115,1,-0.09227,0.15247,0.20274
19,0.93321,8.24115,2,-0.36424,0.26999,0.09355
20,0.57393,8.24115,1,-0.09227,0.15247,0.20274
20,0.57393,8.24115,2,-0.36424,0.26999,0.09355
