particle,elasticity,weight,frame,x,y,z
1,0.96792,11.70468,1,-0.40103,0.40024,0.09484
1,0.96792,11.70468,2,-0.39541,0.3398,0.1849
1,0.96792,11.70468,3,-0.38982,0.2797,0.26043
1,0.96792,11.70468,4,-0.38427,0.21991,0.32154
1,0.96792,11.70468,5,-0.37873,0.1604,0.36833
1,0.96792,11.70468,6,-0.37323,0.10115,0.40087
1,0.96792,11.70468,7,-0.36774,0.04215,0.41924
1,0.96792,11.70468,8,-0.36228,-0.01662,0.4235
2,0.94585,11.32754,1,-0.40119,0.40051,0.09297
2,0.94585,11.32754,2,-0.39604,0.34239,0.18085
2,0.94585,11.32754,3,-0.39091,0.28458,0.25422
2,0.94585,11.32754,4,-0.38581,0.22707,0.31318
2,0.94585,11.32754,5,-0.38074,0.16982,0.35784
2,0.94585,11.32754,6,-0.37569,0.11282,0.38827
2,0.94585,11.32754,7,-0.37065,0.05604,0.40454
2,0.94585,11.32754,8,-0.36564,-0.00051,0.40671
3,0.96792,11.70468,1,-0.40103,0.40024,0.09484
3,0.96792,11.70468,2,-0.39541,0.3398,0.1849
3,0.96792,11.70468,3,-0.38982,0.2797,0.26043
3,0.96792,11.70468,4,-0.38427,0.21991,0.32154
3,0.96792,11.70468,5,-0.37873,0.1604,0.36833
3,0.96792,11.70468,6,-0.37323,0.10115,0.40087
3,0.96792,11.70468,7,-0.36774,0.04215,0.41924
3,0.96792,11.70468,8,-0.36228,-0.01662,0.4235
4,0.99564,11.9972,1,-0.40083,0.3999,0.09717
4,0.99564,11.9972,2,-0.39462,0.33653,0.18995
4,0.99564,11.9972,3,-0.38844,0.27353,0.26817
4,0.99564,11.9972,4,-0.38229,0.21086,0.33195
4,0.99564,11.9972,5,-0.37618,0.1485,0.38138
4,0.99564,11.9972,6,-0.37009,0.08642,0.41655
4,0.99564,11.9972,7,-0.36403,0.02461,0.43753
4,0.99564,11.9972,8,-0.35799,-0.03694,0.44439
5,0.95467,11.49377,1,-0.40113,0.40041,0.09372
5,0.95467,11.49377,2,-0.39579,0.34136,0.18248
5,0.95467,11.49377,3,-0.39048,0.28263,0.25671
5,0.95467,11.49377,4,-0.3852,0.22421,0.31653
5,0.95467,11.49377,5,-0.37994,0.16606,0.36204
5,0.95467,11.49377,6,-0.37471,0.10816,0.39332
5,0.95467,11.49377,7,-0.36949,0.05049,0.41043
5,0.95467,11.49377,8,-0.3643,-0.00694,0.41344
6,0.88343,9.56009,1,-0.40162,0.40124,0.08763
6,0.88343,9.56009,2,-0.39775,0.3496,0.16924
6,0.88343,9.56009,3,-0.3939,0.29823,0.23639
6,0.88343,9.56009,4,-0.39007,0.24711,0.28919
6,0.88343,9.56009,5,-0.38626,0.1962,0.32774
6,0.88343,9.56009,6,-0.38246,0.14549,0.35209
6,0.88343,9.56009,7,-0.37868,0.09496,0.36231
6,0.88343,9.56009,8,-0.37491,0.04461,0.35846
7,0.98395,11.89838,1,-0.40091,0.40005,0.09619
7,0.98395,11.89838,2,-0.39495,0.33791,0.18783
7,0.98395,11.89838,3,-0.38902,0.27613,0.26492
7,0.98395,11.89838,4,-0.38313,0.21468,0.32757
7,0.98395,11.89838,5,-0.37726,0.15352,0.37589
7,0.98395,11.89838,6,-0.37142,0.09264,0.40996
7,0.98395,11.89838,7,-0.3656,0.03201,0.42985
7,0.98395,11.89838,8,-0.3598,-0.02837,0.43562
8,0.98165,11.87474,1,-0.40093,0.40007,0.096
8,0.98165,11.87474,2,-0.39502,0.33818,0.18741
8,0.98165,11.87474,3,-0.38914,0.27665,0.26428
8,0.98165,11.87474,4,-0.38329,0.21543,0.32671
8,0.98165,11.87474,5,-0.37747,0.15451,0.37481
8,0.98165,11.87474,6,-0.37168,0.09386,0.40866
8,0.98165,11.87474,7,-0.36591,0.03347,0.42833
8,0.98165,11.87474,8,-0.36016,-0.02668,0.43389
9,0.95467,11.49377,1,-0.40113,0.40041,0.09372
9,0.95467,11.49377,2,-0.39579,0.34136,0.18248
9,0.95467,11.49377,3,-0.39048,0.28263,0.25671
9,0.95467,11.49377,4,-0.3852,0.22421,0.31653
9,0.95467,11.49377,5,-0.37994,0.16606,0.36204
9,0.95467,11.49377,6,-0.37471,0.10816,0.39332
9,0.95467,11.49377,7,-0.36949,0.05049,0.41043
9,0.95467,11.49377,8,-0.3643,-0.00694,0.41344
10,0.94581,11.3268,1,-0.40119,0.40051,0.09297
10,0.94581,11.3268,2,-0.39604,0.34239,0.18085
10,0.94581,11.3268,3,-0.39091,0.28459,0.25421
10,0.94581,11.3268,4,-0.38582,0.22708,0.31317
10,0.94581,11.3268,5,-0.38074,0.16984,0.35782
10,0.94581,11.3268,6,-0.37569,0.11284,0.38825
10,0.94581,11.3268,7,-0.37066,0.05606,0.40452
10,0.94581,11.3268,8,-0.36565,-0.00048,0.40668
11,0.97587,11.80917,1,-0.40097,0.40015,0.09551
11,0.97587,11.80917,2,-0.39518,0.33887,0.18636
11,0.97587,11.80917,3,-0.38943,0.27793,0.26266
11,0.97587,11.80917,4,-0.3837,0.21732,0.32454
11,0.97587,11.80917,5,-0.378,0.15699,0.37208
11,0.97587,11.80917,6,-0.37233,0.09693,0.40538
11,0.97587,11.80917,7,-0.36668,0.03712,0.42451
11,0.97587,11.80917,8,-0.36105,-0.02244,0.42952
12,0.92765,10.91962,1,-0.40132,0.40073,0.09143
12,0.92765,10.91962,2,-0.39654,0.34451,0.17749
12,0.92765,10.91962,3,-0.3918,0.28859,0.24906
12,0.92765,10.91962,4,-0.38707,0.23295,0.30624
12,0.92765,10.91962,5,-0.38237,0.17756,0.34913
12,0.92765,10.91962,6,-0.37769,0.12239,0.37781
12,0.92765,10.91962,7,-0.37303,0.06745,0.39233
12,0.92765,10.91962,8,-0.36838,0.01271,0.39276
13,0.99856,12.01634,1,-0.40081,0.39986,0.09741
13,0.99856,12.01634,2,-0.39453,0.33619,0.19048
13,0.99856,12.01634,3,-0.38829,0.27288,0.26898
13,0.99856,12.01634,4,-0.38208,0.20991,0.33304
13,0.99856,12.01634,5,-0.37591,0.14724,0.38274
13,0.99856,12.01634,6,-0.36976,0.08487,0.41819
13,0.99856,12.01634,7,-0.36363,0.02276,0.43945
