particle,elasticity,weight,frame,x,y,z
1,0.29598,65.59084,1,-0.35589,0.1854,0.03049
1,0.29598,65.59084,2,-0.30741,0.35619,0.06474
1,0.29598,65.59084,3,-0.26232,0.41432,0.08513
1,0.29598,65.59084,4,-0.2198,0.38328,0.09164
1,0.29598,65.59084,5,-0.17744,0.35235,0.08409
1,0.29598,65.59084,6,-0.13531,0.32164,0.06306
1,0.29598,65.59084,7,-0.09496,0.29582,0.05173
1,0.29598,65.59084,8,-0.05954,0.27281,0.04966
1,0.29598,65.59084,9,-0.02684,0.2519,0.04795
1,0.29598,65.59084,10,0.00284,0.23274,0.04733
1,0.29598,65.59084,11,0.02949,0.21507,0.04691
1,0.29598,65.59084,12,0.05291,0.19915,0.0477
1,0.29598,65.59084,13,0.07381,0.18503,0.04726
1,0.29598,65.59084,14,0.09212,0.17313,0.04738
1,0.29598,65.59084,15,0.10789,0.16308,0.04707
1,0.29598,65.59084,16,0.12098,0.15479,0.0468
1,0.29598,65.59084,17,0.13114,0.14835,0.0474
1,0.29598,65.59084,18,0.13891,0.1439,0.04741
1,0.29598,65.59084,19,0.144,0.1415,0.04788
1,0.29598,65.59084,20,0.14607,0.14051,0.04879
1,0.29598,65.59084,21,0.1461,0.14055,0.04942
1,0.29598,65.59084,22,0.14606,0.14057,0.04972
1,0.29598,65.59084,23,0.14605,0.14059,0.04986
1,0.29598,65.59084,24,0.14606,0.1406,0.04993
1,0.29598,65.59084,25,0.14606,0.1406,0.04996
1,0.29598,65.59084,26,0.14606,0.14061,0.04997
1,0.29598,65.59084,27,0.14606,0.14061,0.04998
1,0.29598,65.59084,28,0.14606,0.1406,0.04998
2,0.30246,64.8824,1,-0.35591,0.18536,0.03066
2,0.30246,64.8824,2,-0.30743,0.35609,0.06521
2,0.30246,64.8824,3,-0.26231,0.41381,0.08544
2,0.30246,64.8824,4,-0.21975,0.38207,0.09152
2,0.30246,64.8824,5,-0.17735,0.35046,0.08354
2,0.30246,64.8824,6,-0.13537,0.31937,0.06356
2,0.30246,64.8824,7,-0.09492,0.29264,0.05066
2,0.30246,64.8824,8,-0.05959,0.26942,0.04974
2,0.30246,64.8824,9,-0.02683,0.24811,0.04827
2,0.30246,64.8824,10,0.00298,0.22851,0.04743
2,0.30246,64.8824,11,0.02966,0.21051,0.04729
2,0.30246,64.8824,12,0.05324,0.19411,0.04729
2,0.30246,64.8824,13,0.07412,0.17957,0.04689
2,0.30246,64.8824,14,0.0923,0.167,0.04655
2,0.30246,64.8824,15,0.10775,0.15645,0.04672
2,0.30246,64.8824,16,0.12056,0.14777,0.04685
2,0.30246,64.8824,17,0.13067,0.14101,0.04734
2,0.30246,64.8824,18,0.13828,0.13639,0.04806
2,0.30246,64.8824,19,0.14332,0.13347,0.04831
2,0.30246,64.8824,20,0.14551,0.13237,0.04903
2,0.30246,64.8824,21,0.1456,0.13239,0.04954
2,0.30246,64.8824,22,0.14556,0.1324,0.04977
2,0.30246,64.8824,23,0.14554,0.13241,0.04989
2,0.30246,64.8824,24,0.14553,0.13242,0.04994
2,0.30246,64.8824,25,0.14553,0.13242,0.04996
2,0.30246,64.8824,26,0.14553,0.13242,0.04998
2,0.30246,64.8824,27,0.14553,0.13242,0.04998
2,0.30246,64.8824,28,0.14553,0.13242,0.04998
3,0.29164,61.4065,1,-0.35589,0.18542,0.03038
3,0.29164,61.4065,2,-0.30742,0.35624,0.06456
3,0.29164,61.4065,3,-0.26189,0.41469,0.08484
3,0.29164,61.4065,4,-0.21858,0.3842,0.0912
3,0.29164,61.4065,5,-0.17543,0.35383,0.08349
3,0.29164,61.4065,6,-0.1325,0.32365,0.06213
3,0.29164,61.4065,7,-0.09143,0.29843,0.05105
3,0.29164,61.4065,8,-0.05538,0.27603,0.04982
3,0.29164,61.4065,9,-0.02194,0.25556,0.04801
3,0.29164,61.4065,10,0.00863,0.23695,0.04723
3,0.29164,61.4065,11,0.03617,0.21964,0.04674
3,0.29164,61.4065,12,0.06062,0.2038,0.04664
3,0.29164,61.4065,13,0.08217,0.18993,0.04713
3,0.29164,61.4065,14,0.10125,0.17822,0.04727
3,0.29164,61.4065,15,0.11768,0.16848,0.04739
3,0.29164,61.4065,16,0.13168,0.16071,0.04693
3,0.29164,61.4065,17,0.14282,0.15473,0.04711
3,0.29164,61.4065,18,0.15122,0.15053,0.04721
3,0.29164,61.4065,19,0.15658,0.14798,0.04807
3,0.29164,61.4065,20,0.15906,0.14714,0.04892
3,0.29164,61.4065,21,0.15916,0.14708,0.04948
3,0.29164,61.4065,22,0.15913,0.14711,0.04975
3,0.29164,61.4065,23,0.15912,0.14712,0.04987
3,0.29164,61.4065,24,0.15911,0.14712,0.04993
3,0.29164,61.4065,25,0.15911,0.14713,0.04996
3,0.29164,61.4065,26,0.15911,0.14713,0.04997
3,0.29164,61.4065,27,0.1591,0.14713,0.04998
3,0.29164,61.4065,28,0.1591,0.14713,0.04998
4,0.29751,66.40763,1,-0.3559,0.18539,0.03053
4,0.29751,66.40763,2,-0.30742,0.35617,0.06485
4,0.29751,66.40763,3,-0.26237,0.41421,0.08524
4,0.29751,66.40763,4,-0.21995,0.38301,0.09174
4,0.29751,66.40763,5,-0.17768,0.35193,0.08417
4,0.29751,66.40763,6,-0.13565,0.32108,0.06314
4,0.29751,66.40763,7,-0.09539,0.2951,0.05174
4,0.29751,66.40763,8,-0.06007,0.27197,0.04969
4,0.29751,66.40763,9,-0.02747,0.25094,0.04797
4,0.29751,66.40763,10,0.0021,0.23171,0.04747
4,0.29751,66.40763,11,0.02871,0.21404,0.04708
4,0.29751,66.40763,12,0.05237,0.19805,0.04658
4,0.29751,66.40763,13,0.07308,0.18396,0.04661
4,0.29751,66.40763,14,0.09112,0.17185,0.04671
4,0.29751,66.40763,15,0.1065,0.1616,0.0468
4,0.29751,66.40763,16,0.11918,0.15311,0.04679
4,0.29751,66.40763,17,0.12908,0.14652,0.04738
4,0.29751,66.40763,18,0.13592,0.14117,0.04794
4,0.29751,66.40763,19,0.14046,0.13804,0.04827
4,0.29751,66.40763,20,0.14224,0.13654,0.04891
4,0.29751,66.40763,21,0.14222,0.13658,0.04948
4,0.29751,66.40763,22,0.14212,0.13661,0.04975
4,0.29751,66.40763,23,0.14211,0.13664,0.04987
4,0.29751,66.40763,24,0.14212,0.13665,0.04993
4,0.29751,66.40763,25,0.14212,0.13666,0.04996
4,0.29751,66.40763,26,0.14213,0.13666,0.04997
4,0.29751,66.40763,27,0.14213,0.13667,0.04998
4,0.29751,66.40763,28,0.14213,0.13667,0.04998
5,0.30246,64.8824,1,-0.35591,0.18536,0.03066
5,0.30246,64.8824,2,-0.30743,0.35609,0.06521
5,0.30246,64.8824,3,-0.26231,0.41381,0.08544
5,0.30246,64.8824,4,-0.21975,0.38207,0.09152
5,0.30246,64.8824,5,-0.17735,0.35046,0.08354
5,0.30246,64.8824,6,-0.13537,0.31937,0.06356
5,0.30246,64.8824,7,-0.09492,0.29264,0.05066
5,0.30246,64.8824,8,-0.05959,0.26942,0.04974
5,0.30246,64.8824,9,-0.02683,0.24811,0.04827
5,0.30246,64.8824,10,0.00298,0.22851,0.04743
5,0.30246,64.8824,11,0.02966,0.21051,0.04729
5,0.30246,64.8824,12,0.05324,0.19411,0.04729
5,0.30246,64.8824,13,0.07412,0.17957,0.04689
5,0.30246,64.8824,14,0.0923,0.167,0.04655
5,0.30246,64.8824,15,0.10775,0.15645,0.04672
5,0.30246,64.8824,16,0.12056,0.14777,0.04685
5,0.30246,64.8824,17,0.13067,0.14101,0.04734
5,0.30246,64.8824,18,0.13828,0.13639,0.04806
5,0.30246,64.8824,19,0.14332,0.13347,0.04831
5,0.30246,64.8824,20,0.14551,0.13237,0.04903
5,0.30246,64.8824,21,0.1456,0.13239,0.04954
5,0.30246,64.8824,22,0.14556,0.1324,0.04977
5,0.30246,64.8824,23,0.14554,0.13241,0.04989
5,0.30246,64.8824,24,0.14553,0.13242,0.04994
5,0.30246,64.8824,25,0.14553,0.13242,0.04996
5,0.30246,64.8824,26,0.14553,0.13242,0.04998
5,0.30246,64.8824,27,0.14553,0.13242,0.04998
5,0.30246,64.8824,28,0.14553,0.13242,0.04998
6,0.29747,66.40202,1,-0.3559,0.18539,0.03053
6,0.29747,66.40202,2,-0.30742,0.35617,0.06485
6,0.29747,66.40202,3,-0.26237,0.41421,0.08524
6,0.29747,66.40202,4,-0.21995,0.38302,0.09173
6,0.29747,66.40202,5,-0.17768,0.35194,0.08416
6,0.29747,66.40202,6,-0.13564,0.32109,0.06314
6,0.29747,66.40202,7,-0.09538,0.29511,0.05174
6,0.29747,66.40202,8,-0.06006,0.27199,0.04969
6,0.29747,66.40202,9,-0.02745,0.25096,0.04797
6,0.29747,66.40202,10,0.00212,0.23173,0.04747
