particle,elasticity,weight,frame,x,y,z
1,0.51841,24.9247,1,0.41743,0.43533,0.89275
1,0.51841,24.9247,2,0.37834,0.42154,0.83939
1,0.51841,24.9247,3,0.3409,0.39803,0.77417
1,0.51841,24.9247,4,0.30365,0.37463,0.69524
1,0.51841,24.9247,5,0.26659,0.35135,0.6027
1,0.51841,24.9247,6,0.22974,0.32821,0.49667
1,0.51841,24.9247,7,0.19313,0.30522,0.37728
2,0.40429,22.54202,1,0.42298,0.43423,0.90528
2,0.40429,22.54202,2,0.39508,0.42465,0.85853
2,0.40429,22.54202,3,0.36906,0.40543,0.79946
2,0.40429,22.54202,4,0.34316,0.38629,0.72663
2,0.40429,22.54202,5,0.31738,0.36725,0.64011
2,0.40429,22.54202,6,0.29174,0.34831,0.54004
2,0.40429,22.54202,7,0.26626,0.32948,0.42654
3,0.69289,24.59075,1,0.41008,0.43279,0.87391
3,0.69289,24.59075,2,0.35455,0.41757,0.80522
3,0.69289,24.59075,3,0.30051,0.39135,0.72533
3,0.69289,24.59075,4,0.24679,0.36528,0.63186
3,0.69289,24.59075,5,0.19339,0.33937,0.52494
3,0.69289,24.59075,6,0.14034,0.31363,0.4047
3,0.69289,24.59075,7,0.08767,0.28807,0.2713
4,0.71581,24.82716,1,0.40914,0.43247,0.87141
4,0.71581,24.82716,2,0.34517,0.41879,0.80117
4,0.71581,24.82716,3,0.28243,0.3893,0.72098
4,0.71581,24.82716,4,0.22006,0.35999,0.62724
4,0.71581,24.82716,5,0.15808,0.33086,0.52007
4,0.71581,24.82716,6,0.09652,0.30193,0.39961
4,0.71581,24.82716,7,0.0354,0.27321,0.266
5,0.54669,24.98769,1,0.41621,0.43491,0.88973
5,0.54669,24.98769,2,0.37374,0.42394,0.83322
5,0.54669,24.98769,3,0.33261,0.4045,0.76469
5,0.54669,24.98769,4,0.29169,0.38516,0.68248
5,0.54669,24.98769,5,0.25098,0.36592,0.58668
5,0.54669,24.98769,6,0.21052,0.3468,0.47743
5,0.54669,24.98769,7,0.17032,0.3278,0.35485
6,0.50708,24.5543,1,0.41792,0.4355,0.89396
6,0.50708,24.5543,2,0.37845,0.42792,0.83965
6,0.50708,24.5543,3,0.34051,0.4105,0.77355
6,0.50708,24.5543,4,0.30275,0.39317,0.69374
6,0.50708,24.5543,5,0.26519,0.37593,0.60032
6,0.50708,24.5543,6,0.22785,0.35879,0.49342
6,0.50708,24.5543,7,0.19074,0.34176,0.37317
7,0.82282,21.55701,1,0.40484,0.43096,0.85962
7,0.82282,21.55701,2,0.33371,0.41538,0.77822
7,0.82282,21.55701,3,0.26394,0.38195,0.68751
7,0.82282,21.55701,4,0.19462,0.34873,0.58336
7,0.82282,21.55701,5,0.12578,0.31574,0.4659
7,0.82282,21.55701,6,0.05744,0.28299,0.33529
7,0.82282,21.55701,7,-0.01037,0.25049,0.19166
8,0.41264,22.70536,1,0.4226,0.43413,0.9044
