particle,elasticity,weight,frame,x,y,z
1,0.83867,14.78392,1,-0.38637,-0.40448,0.96726
1,0.83867,14.78392,2,-0.41873,-0.37058,0.88879
1,0.83867,14.78392,3,-0.37617,-0.31881,0.80026
1,0.83867,14.78392,4,-0.33387,-0.26736,0.69825
2,0.42063,16.11704,1,-0.38637,-0.40448,0.96726
2,0.42063,16.11704,2,-0.43624,-0.407,0.94465
2,0.42063,16.11704,3,-0.4108,-0.39672,0.9203
2,0.42063,16.11704,4,-0.38544,-0.38647,0.88199
3,0.22759,16.24076,1,-0.38637,-0.40448,0.96726
3,0.22759,16.24076,2,-0.43853,-0.42241,0.94602
3,0.22759,16.24076,3,-0.42914,-0.42341,0.92195
3,0.22759,16.24076,4,-0.41889,-0.42321,0.88444
4,0.88089,14.53892,1,-0.38637,-0.40448,0.96726
4,0.88089,14.53892,2,-0.41686,-0.36738,0.88374
4,0.88089,14.53892,3,-0.37029,-0.31271,0.79036
4,0.88089,14.53892,4,-0.32402,-0.25839,0.68356
5,0.78252,15.07918,1,-0.38637,-0.40448,0.96726
5,0.78252,15.07918,2,-0.4212,-0.3749,0.8955
5,0.78252,15.07918,3,-0.38392,-0.32707,0.81342
5,0.78252,15.07918,4,-0.34686,-0.27952,0.71779
6,0.17897,16.2538,1,-0.38637,-0.40448,0.96726
6,0.17897,16.2538,2,-0.43885,-0.42635,0.9464
6,0.17897,16.2538,3,-0.43185,-0.42957,0.9224
6,0.17897,16.2538,4,-0.42432,-0.43202,0.88475
7,0.11373,16.23505,1,-0.38637,-0.40448,0.96726
7,0.11373,16.23505,2,-0.44356,-0.43063,0.94671
7,0.11373,16.23505,3,-0.43566,-0.43736,0.92533
7,0.11373,16.23505,4,-0.42682,-0.43941,0.89136
8,0.60673,15.77311,1,-0.38637,-0.40448,0.96726
8,0.60673,15.77311,2,-0.42587,-0.38959,0.91674
8,0.60673,15.77311,3,-0.39164,-0.35751,0.85655
8,0.60673,15.77311,4,-0.35756,-0.32558,0.78261
9,0.49295,16.0511,1,-0.38637,-0.40448,0.96726
9,0.49295,16.0511,2,-0.43326,-0.40047,0.93738
9,0.49295,16.0511,3,-0.39986,-0.38402,0.9074
9,0.49295,16.0511,4,-0.36658,-0.36762,0.86348
10,0.32163,16.19983,1,-0.38637,-0.40448,0.96726
10,0.32163,16.19983,2,-0.43766,-0.41485,0.9454
10,0.32163,16.19983,3,-0.42448,-0.41008,0.92036
10,0.32163,16.19983,4,-0.41083,-0.40539,0.88145
11,0.61422,15.7501,1,-0.38637,-0.40448,0.96726
11,0.61422,15.7501,2,-0.4256,-0.38896,0.91585
11,0.61422,15.7501,3,-0.39091,-0.35627,0.85477
11,0.61422,15.7501,4,-0.35639,-0.32373,0.77994
12,0.6918,15.47324,1,-0.38637,-0.40448,0.96726
12,0.6918,15.47324,2,-0.424,-0.38231,0.90642
12,0.6918,15.47324,3,-0.38489,-0.34333,0.83594
12,0.6918,15.47324,4,-0.34598,-0.30456,0.75181
13,0.34491,16.18411,1,-0.38637,-0.40448,0.96726
13,0.34491,16.18411,2,-0.43739,-0.41299,0.94525
13,0.34491,16.18411,3,-0.42174,-0.40686,0.92033
13,0.34491,16.18411,4,-0.40614,-0.40075,0.88143
14,0.58632,15.8327,1,-0.38637,-0.40448,0.96726
14,0.58632,15.8327,2,-0.4266,-0.3913,0.91917
14,0.58632,15.8327,3,-0.39361,-0.3609,0.86141
14,0.58632,15.8327,4,-0.36076,-0.33064,0.78988
15,0.32092,16.20027,1,-0.38637,-0.40448,0.96726
15,0.32092,16.20027,2,-0.43767,-0.41491,0.9454
15,0.32092,16.20027,3,-0.42456,-0.41018,0.92036
15,0.32092,16.20027,4,-0.41096,-0.40553,0.88145
16,0.9277,14.24442,1,-0.38637,-0.40448,0.96726
16,0.9277,14.24442,2,-0.41477,-0.36388,0.87813
16,0.9277,14.24442,3,-0.36373,-0.30606,0.77938
16,0.9277,14.24442,4,-0.31303,-0.24862,0.66727
17,0.12722,16.30526,1,-0.38637,-0.40448,0.96726
17,0.12722,16.30526,2,-0.43749,-0.42782,0.94342
17,0.12722,16.30526,3,-0.42685,-0.42529,0.91062
17,0.12722,16.30526,4,-0.41625,-0.42278,0.86388
18,0.20238,16.24835,1,-0.38637,-0.40448,0.96726
18,0.20238,16.24835,2,-0.4387,-0.42446,0.94621
18,0.20238,16.24835,3,-0.43051,-0.42671,0.92217
18,0.20238,16.24835,4,-0.42186,-0.42803,0.88452
19,0.54505,15.95649,1,-0.38637,-0.40448,0.96726
19,0.54505,15.95649,2,-0.42673,-0.39931,0.91593
19,0.54505,15.95649,3,-0.3959,-0.38116,0.84567
19,0.54505,15.95649,4,-0.36522,-0.36311,0.76171
20,0.63292,15.687,1,-0.38637,-0.40448,0.96726
20,0.63292,15.687,2,-0.42628,-0.38712,0.91344
20,0.63292,15.687,3,-0.39033,-0.353,0.85002
20,0.63292,15.687,4,-0.35455,-0.31903,0.77289
