particle,elasticity,weight,frame,x,y,z
1,0.87086,16.68846,1,-0.03794,-0.29138,0.60454
1,0.87086,16.68846,2,-0.36215,-0.40795,0.3211
1,0.87086,16.68846,3,-0.36178,-0.36707,0.04216
1,0.87086,16.68846,4,-0.31254,-0.39361,0.09849
1,0.87086,16.68846,5,-0.2662,-0.40325,0.14761
1,0.87086,16.68846,6,-0.22195,-0.35066,0.17414
1,0.87086,16.68846,7,-0.1779,-0.2983,0.18651
1,0.87086,16.68846,8,-0.13403,-0.24617,0.1848
1,0.87086,16.68846,9,-0.09034,-0.19425,0.16905
1,0.87086,16.68846,10,-0.04685,-0.14257,0.13934
1,0.87086,16.68846,11,-0.00356,-0.09111,0.09574
1,0.87086,16.68846,12,0.02769,-0.04698,0.09351
2,0.27217,28.19131,1,-0.03794,-0.29138,0.60454
2,0.27217,28.19131,2,-0.35792,-0.42217,0.31612
2,0.27217,28.19131,3,-0.37156,-0.32954,0.07371
2,0.27217,28.19131,4,-0.28045,-0.25841,0.07424
2,0.27217,28.19131,5,-0.19729,-0.1941,0.09992
2,0.27217,28.19131,6,-0.11461,-0.13017,0.11141
2,0.27217,28.19131,7,-0.0324,-0.0666,0.10882
2,0.27217,28.19131,8,0.04933,-0.00339,0.09221
2,0.27217,28.19131,9,0.12833,0.05871,0.07124
2,0.27217,28.19131,10,0.20224,0.11467,0.06921
2,0.27217,28.19131,11,0.27471,0.1697,0.05814
2,0.27217,28.19131,12,0.34368,0.22215,0.04936
3,0.2794,28.24371,1,-0.03794,-0.29138,0.60454
3,0.2794,28.24371,2,-0.35794,-0.42182,0.31622
3,0.2794,28.24371,3,-0.37257,-0.32712,0.07329
3,0.2794,28.24371,4,-0.28093,-0.2565,0.07311
3,0.2794,28.24371,5,-0.1965,-0.1937,0.09872
3,0.2794,28.24371,6,-0.11256,-0.13127,0.11016
3,0.2794,28.24371,7,-0.0291,-0.06919,0.10751
3,0.2794,28.24371,8,0.05388,-0.00747,0.09085
3,0.2794,28.24371,9,0.13458,0.05236,0.07025
3,0.2794,28.24371,10,0.20874,0.10647,0.0702
3,0.2794,28.24371,11,0.28033,0.15808,0.0688
3,0.2794,28.24371,12,0.34921,0.2078,0.06494
4,0.0775,15.72866,1,-0.03794,-0.29138,0.60454
4,0.0775,15.72866,2,-0.35755,-0.43207,0.31341
4,0.0775,15.72866,3,-0.38235,-0.39711,0.07421
4,0.0775,15.72866,4,-0.28198,-0.36038,0.08529
4,0.0775,15.72866,5,-0.18912,-0.32095,0.11314
4,0.0775,15.72866,6,-0.09677,-0.28175,0.12682
4,0.0775,15.72866,7,-0.00494,-0.24275,0.12639
4,0.0775,15.72866,8,0.08639,-0.20397,0.11193
4,0.0775,15.72866,9,0.17722,-0.16541,0.08353
4,0.0775,15.72866,10,0.26234,-0.13159,0.07753
4,0.0775,15.72866,11,0.342,-0.09876,0.0822
4,0.0775,15.72866,12,0.41652,-0.0665,0.09187
5,0.25654,28.29504,1,-0.03794,-0.29138,0.60454
5,0.25654,28.29504,2,-0.35788,-0.42293,0.3159
5,0.25654,28.29504,3,-0.36971,-0.33487,0.07454
5,0.25654,28.29504,4,-0.27762,-0.26221,0.07338
5,0.25654,28.29504,5,-0.19455,-0.19414,0.09591
5,0.25654,28.29504,6,-0.11197,-0.12647,0.10429
5,0.25654,28.29504,7,-0.02986,-0.05918,0.0986
5,0.25654,28.29504,8,0.0514,0.0074,0.08084
5,0.25654,28.29504,9,0.12654,0.06881,0.07891
5,0.25654,28.29504,10,0.19938,0.12778,0.07435
5,0.25654,28.29504,11,0.26979,0.18409,0.06871
5,0.25654,28.29504,12,0.337,0.23758,0.06505
6,0.65694,28.79862,1,-0.03794,-0.29138,0.60454
6,0.65694,28.79862,2,-0.35985,-0.40987,0.31981
6,0.65694,28.79862,3,-0.35881,-0.29815,0.08016
6,0.65694,28.79862,4,-0.26179,-0.23016,0.08715
6,0.65694,28.79862,5,-0.17421,-0.16973,0.127
6,0.65694,28.79862,6,-0.08714,-0.10965,0.15259
6,0.65694,28.79862,7,-0.00057,-0.04992,0.16401
6,0.65694,28.79862,8,0.08549,0.00946,0.16133
6,0.65694,28.79862,9,0.17108,0.06851,0.14465
6,0.65694,28.79862,10,0.25617,0.12722,0.11403
6,0.65694,28.79862,11,0.34076,0.18559,0.06957
6,0.65694,28.79862,12,0.41775,0.23641,0.05347
7,0.27054,28.1064,1,-0.03794,-0.29138,0.60454
7,0.27054,28.1064,2,-0.35792,-0.42225,0.3161
7,0.27054,28.1064,3,-0.37135,-0.33009,0.0738
7,0.27054,28.1064,4,-0.28026,-0.2588,0.07432
7,0.27054,28.1064,5,-0.19727,-0.1941,0.09979
7,0.27054,28.1064,6,-0.11475,-0.12978,0.11108
7,0.27054,28.1064,7,-0.03271,-0.06582,0.10829
7,0.27054,28.1064,8,0.04886,-0.00223,0.09148
7,0.27054,28.1064,9,0.12713,0.05981,0.07309
7,0.27054,28.1064,10,0.2016,0.11636,0.06805
7,0.27054,28.1064,11,0.27465,0.17156,0.05534
7,0.27054,28.1064,12,0.34277,0.22327,0.05202
8,0.28271,27.80053,1,-0.03794,-0.29138,0.60454
8,0.28271,27.80053,2,-0.35795,-0.42166,0.31626
8,0.28271,27.80053,3,-0.37306,-0.32602,0.07309
8,0.28271,27.80053,4,-0.28098,-0.25549,0.07216
8,0.28271,27.80053,5,-0.19571,-0.1932,0.09721
8,0.28271,27.80053,6,-0.11093,-0.13127,0.10809
8,0.28271,27.80053,7,-0.02663,-0.06969,0.10488
8,0.28271,27.80053,8,0.05718,-0.00847,0.08767
8,0.28271,27.80053,9,0.13861,0.0504,0.0678
8,0.28271,27.80053,10,0.21315,0.10366,0.06886
8,0.28271,27.80053,11,0.28516,0.15456,0.06805
8,0.28271,27.80053,12,0.35353,0.20315,0.06881
9,0.09412,12.15783,1,-0.03794,-0.29138,0.60454
9,0.09412,12.15783,2,-0.35757,-0.43119,0.31364
9,0.09412,12.15783,3,-0.37875,-0.39191,0.07495
9,0.09412,12.15783,4,-0.27982,-0.35529,0.09404
9,0.09412,12.15783,5,-0.18438,-0.31763,0.11165
9,0.09412,12.15783,6,-0.08947,-0.28018,0.11513
9,0.09412,12.15783,7,0.00491,-0.24294,0.10457
9,0.09412,12.15783,8,0.09876,-0.2059,0.08004
9,0.09412,12.15783,9,0.18849,-0.17622,0.07458
