particle,elasticity,weight,frame,x,y,z
1,0.36131,78.60416,1,-0.14062,0.03019,0.03269
1,0.36131,78.60416,2,-0.20388,-0.07328,0.06476
1,0.36131,78.60416,3,-0.26625,-0.16886,0.11174
1,0.36131,78.60416,4,-0.32823,-0.26382,0.14441
1,0.36131,78.60416,5,-0.38982,-0.35821,0.16285
1,0.36131,78.60416,6,-0.41325,-0.42581,0.17544
1,0.36131,78.60416,7,-0.40456,-0.41236,0.18828
1,0.36131,78.60416,8,-0.39588,-0.39895,0.18705
1,0.36131,78.60416,9,-0.38723,-0.38556,0.17178
1,0.36131,78.60416,10,-0.3786,-0.37221,0.14249
1,0.36131,78.60416,11,-0.36999,-0.3589,0.09926
1,0.36131,78.60416,12,-0.36685,-0.35063,0.07164
1,0.36131,78.60416,13,-0.36426,-0.34457,0.0536
1,0.36131,78.60416,14,-0.35907,-0.33802,0.05049
1,0.36131,78.60416,15,-0.35569,-0.33474,0.04979
1,0.36131,78.60416,16,-0.3544,-0.33376,0.04984
1,0.36131,78.60416,17,-0.35449,-0.33378,0.04992
1,0.36131,78.60416,18,-0.35456,-0.33381,0.04995
1,0.36131,78.60416,19,-0.35455,-0.33379,0.04997
1,0.36131,78.60416,20,-0.35455,-0.33379,0.04998
1,0.36131,78.60416,21,-0.35455,-0.33378,0.04998
1,0.36131,78.60416,22,-0.35455,-0.33378,0.04998
1,0.36131,78.60416,23,-0.35455,-0.33378,0.04998
1,0.36131,78.60416,24,-0.35455,-0.33378,0.04998
1,0.36131,78.60416,25,-0.35455,-0.33378,0.04998
1,0.36131,78.60416,26,-0.35455,-0.33378,0.04998
2,0.28489,74.101,1,-0.14062,0.03019,0.03269
2,0.28489,74.101,2,-0.20273,-0.07328,0.05678
2,0.28489,74.101,3,-0.26354,-0.16871,0.0969
2,0.28489,74.101,4,-0.32398,-0.26356,0.12274
2,0.28489,74.101,5,-0.38405,-0.35783,0.13441
2,0.28489,74.101,6,-0.41405,-0.44329,0.13358
2,0.28489,74.101,7,-0.4108,-0.43036,0.11557
2,0.28489,74.101,8,-0.40754,-0.41698,0.08369
2,0.28489,74.101,9,-0.40295,-0.41407,0.0799
2,0.28489,74.101,10,-0.39792,-0.41405,0.07377
2,0.28489,74.101,11,-0.39256,-0.41558,0.05995
2,0.28489,74.101,12,-0.38655,-0.41824,0.04837
2,0.28489,74.101,13,-0.38406,-0.42085,0.04854
2,0.28489,74.101,14,-0.38341,-0.42204,0.0491
2,0.28489,74.101,15,-0.38351,-0.42205,0.04957
2,0.28489,74.101,16,-0.38357,-0.42204,0.04979
2,0.28489,74.101,17,-0.38358,-0.42205,0.04989
2,0.28489,74.101,18,-0.38359,-0.42207,0.04994
2,0.28489,74.101,19,-0.38359,-0.42207,0.04996
2,0.28489,74.101,20,-0.38359,-0.42207,0.04998
2,0.28489,74.101,21,-0.38359,-0.42208,0.04998
2,0.28489,74.101,22,-0.38359,-0.42208,0.04998
2,0.28489,74.101,23,-0.38358,-0.42208,0.04998
2,0.28489,74.101,24,-0.38358,-0.42208,0.04998
2,0.28489,74.101,25,-0.38358,-0.42208,0.04998
2,0.28489,74.101,26,-0.38358,-0.42208,0.04998
3,0.36354,79.23688,1,-0.14062,0.03019,0.03269
3,0.36354,79.23688,2,-0.20391,-0.07328,0.06499
3,0.36354,79.23688,3,-0.26632,-0.16886,0.11218
3,0.36354,79.23688,4,-0.32834,-0.26383,0.14505
3,0.36354,79.23688,5,-0.38998,-0.35822,0.16369
3,0.36354,79.23688,6,-0.41321,-0.42535,0.17664
3,0.36354,79.23688,7,-0.40412,-0.41077,0.18971
3,0.36354,79.23688,8,-0.39505,-0.39623,0.18869
3,0.36354,79.23688,9,-0.38601,-0.38172,0.17363
3,0.36354,79.23688,10,-0.37699,-0.36724,0.14457
3,0.36354,79.23688,11,-0.36799,-0.35281,0.10155
3,0.36354,79.23688,12,-0.36606,-0.34355,0.07944
3,0.36354,79.23688,13,-0.36794,-0.337,0.06201
3,0.36354,79.23688,14,-0.37121,-0.33235,0.05054
3,0.36354,79.23688,15,-0.37431,-0.32772,0.05013
3,0.36354,79.23688,16,-0.3757,-0.32517,0.04934
3,0.36354,79.23688,17,-0.37561,-0.32468,0.04968
3,0.36354,79.23688,18,-0.37542,-0.32471,0.04984
3,0.36354,79.23688,19,-0.37546,-0.32476,0.04992
3,0.36354,79.23688,20,-0.37548,-0.32478,0.04995
3,0.36354,79.23688,21,-0.37548,-0.32479,0.04997
3,0.36354,79.23688,22,-0.37549,-0.3248,0.04998
3,0.36354,79.23688,23,-0.37549,-0.3248,0.04998
3,0.36354,79.23688,24,-0.37549,-0.3248,0.04998
3,0.36354,79.23688,25,-0.37549,-0.3248,0.04998
3,0.36354,79.23688,26,-0.37549,-0.3248,0.04998
4,0.43384,76.60599,1,-0.14062,0.03019,0.03269
4,0.43384,76.60599,2,-0.20475,-0.07322,0.07267
4,0.43384,76.60599,3,-0.26825,-0.1689,0.12661
