particle,elasticity,weight,frame,x,y,z
1,0.82299,43.16066,1,-0.17281,0.21246,0.64966
1,0.82299,43.16066,2,-0.17887,0.30357,0.94484
1,0.82299,43.16066,3,-0.17887,0.30358,0.81814
1,0.82299,43.16066,4,-0.17887,0.30358,0.67828
1,0.82299,43.16066,5,-0.17887,0.30359,0.52542
1,0.82299,43.16066,6,-0.17887,0.30359,0.35975
1,0.82299,43.16066,7,-0.17887,0.3036,0.18145
1,0.82299,43.16066,8,-0.17842,0.3028,0.03085
1,0.82299,43.16066,9,-0.17147,0.27512,0.10577
1,0.82299,43.16066,10,-0.16454,0.24752,0.16647
1,0.82299,43.16066,11,-0.15765,0.22003,0.21289
1,0.82299,43.16066,12,-0.15077,0.19264,0.24511
1,0.82299,43.16066,13,-0.14392,0.16533,0.26319
2,0.89315,43.91259,1,-0.17281,0.21246,0.64966
2,0.89315,43.91259,2,-0.17887,0.30357,0.94484
2,0.89315,43.91259,3,-0.17887,0.30357,0.80819
2,0.89315,43.91259,4,-0.17887,0.30357,0.6585
2,0.89315,43.91259,5,-0.17887,0.30357,0.49595
2,0.89315,43.91259,6,-0.17886,0.30357,0.32073
2,0.89315,43.91259,7,-0.17886,0.30357,0.13302
2,0.89315,43.91259,8,-0.18937,0.30067,0.0699
2,0.89315,43.91259,9,-0.21813,0.29343,0.14297
2,0.89315,43.91259,10,-0.24676,0.28622,0.20169
2,0.89315,43.91259,11,-0.27528,0.27903,0.24614
2,0.89315,43.91259,12,-0.30371,0.27188,0.27639
2,0.89315,43.91259,13,-0.33204,0.26474,0.29251
3,0.76419,43.04335,1,-0.17281,0.21246,0.64966
3,0.76419,43.04335,2,-0.17887,0.30357,0.94484
3,0.76419,43.04335,3,-0.17887,0.30358,0.82648
3,0.76419,43.04335,4,-0.17887,0.30358,0.69486
3,0.76419,43.04335,5,-0.17887,0.30359,0.55015
3,0.76419,43.04335,6,-0.17887,0.3036,0.3925
3,0.76419,43.04335,7,-0.17887,0.3036,0.22211
3,0.76419,43.04335,8,-0.17887,0.30361,0.03916
3,0.76419,43.04335,9,-0.17362,0.28284,0.0844
3,0.76419,43.04335,10,-0.1674,0.25666,0.13784
3,0.76419,43.04335,11,-0.16121,0.23058,0.17705
3,0.76419,43.04335,12,-0.15503,0.20458,0.20208
3,0.76419,43.04335,13,-0.14887,0.17865,0.21301
4,0.89315,43.91259,1,-0.17281,0.21246,0.64966
4,0.89315,43.91259,2,-0.17887,0.30357,0.94484
4,0.89315,43.91259,3,-0.17887,0.30357,0.80819
4,0.89315,43.91259,4,-0.17887,0.30357,0.6585
4,0.89315,43.91259,5,-0.17887,0.30357,0.49595
4,0.89315,43.91259,6,-0.17886,0.30357,0.32073
4,0.89315,43.91259,7,-0.17886,0.30357,0.13302
4,0.89315,43.91259,8,-0.18937,0.30067,0.0699
4,0.89315,43.91259,9,-0.21813,0.29343,0.14297
4,0.89315,43.91259,10,-0.24676,0.28622,0.20169
4,0.89315,43.91259,11,-0.27528,0.27903,0.24614
4,0.89315,43.91259,12,-0.30371,0.27188,0.27639
4,0.89315,43.91259,13,-0.33204,0.26474,0.29251
5,0.82299,43.16066,1,-0.17281,0.21246,0.64966
5,0.82299,43.16066,2,-0.17887,0.30357,0.94484
5,0.82299,43.16066,3,-0.17887,0.30358,0.81814
5,0.82299,43.16066,4,-0.17887,0.30358,0.67828
5,0.82299,43.16066,5,-0.17887,0.30359,0.52542
5,0.82299,43.16066,6,-0.17887,0.30359,0.35975
5,0.82299,43.16066,7,-0.17887,0.3036,0.18145
5,0.82299,43.16066,8,-0.17842,0.3028,0.03085
5,0.82299,43.16066,9,-0.17147,0.27512,0.10577
5,0.82299,43.16066,10,-0.16454,0.24752,0.16647
5,0.82299,43.16066,11,-0.15765,0.22003,0.21289
5,0.82299,43.16066,12,-0.15077,0.19264,0.24511
5,0.82299,43.16066,13,-0.14392,0.16533,0.26319
6,0.76419,43.04335,1,-0.17281,0.21246,0.64966
6,0.76419,43.04335,2,-0.17887,0.30357,0.94484
6,0.76419,43.04335,3,-0.17887,0.30358,0.82648
6,0.76419,43.04335,4,-0.17887,0.30358,0.69486
6,0.76419,43.04335,5,-0.17887,0.30359,0.55015
6,0.76419,43.04335,6,-0.17887,0.3036,0.3925
6,0.76419,43.04335,7,-0.17887,0.3036,0.22211
6,0.76419,43.04335,8,-0.17887,0.30361,0.03916
6,0.76419,43.04335,9,-0.17362,0.28284,0.0844
6,0.76419,43.04335,10,-0.1674,0.25666,0.13784
6,0.76419,43.04335,11,-0.16121,0.23058,0.17705
6,0.76419,43.04335,12,-0.15503,0.20458,0.20208
6,0.76419,43.04335,13,-0.14887,0.17865,0.21301
7,0.76419,43.04335,1,-0.17281,0.21246,0.64966
7,0.76419,43.04335,2,-0.17887,0.30357,0.94484
7,0.76419,43.04335,3,-0.17887,0.30358,0.82648
7,0.76419,43.04335,4,-0.17887,0.30358,0.69486
7,0.76419,43.04335,5,-0.17887,0.30359,0.55015
7,0.76419,43.04335,6,-0.17887,0.3036,0.3925
7,0.76419,43.04335,7,-0.17887,0.3036,0.22211
7,0.76419,43.04335,8,-0.17887,0.30361,0.03916
7,0.76419,43.04335,9,-0.17362,0.28284,0.0844
7,0.76419,43.04335,10,-0.1674,0.25666,0.13784
7,0.76419,43.04335,11,-0.16121,0.23058,0.17705
7,0.76419,43.04335,12,-0.15503,0.20458,0.20208
7,0.76419,43.04335,13,-0.14887,0.17865,0.21301
8,0.82299,43.16066,1,-0.17281,0.21246,0.64966
8,0.82299,43.16066,2,-0.17887,0.30357,0.94484
8,0.82299,43.16066,3,-0.17887,0.30358,0.81814
8,0.82299,43.16066,4,-0.17887,0.30358,0.67828
8,0.82299,43.16066,5,-0.17887,0.30359,0.52542
8,0.82299,43.16066,6,-0.17887,0.30359,0.35975
8,0.82299,43.16066,7,-0.17887,0.3036,0.18145
8,0.82299,43.16066,8,-0.17842,0.3028,0.03085
8,0.82299,43.16066,9,-0.17147,0.27512,0.10577
8,0.82299,43.16066,10,-0.16454,0.24752,0.16647
8,0.82299,43.16066,11,-0.15765,0.22003,0.21289
8,0.82299,43.16066,12,-0.15077,0.19264,0.24511
8,0.82299,43.16066,13,-0.14392,0.16533,0.26319
9,0.89315,43.91259,1,-0.17281,0.21246,0.64966
9,0.89315,43.91259,2,-0.17887,0.30357,0.94484
9,0.89315,43.91259,3,-0.17887,0.30357,0.80819
9,0.89315,43.91259,4,-0.17887,0.30357,0.6585
9,0.89315,43.91259,5,-0.17887,0.30357,0.49595
9,0.89315,43.91259,6,-0.17886,0.30357,0.32073
9,0.89315,43.91259,7,-0.17886,0.30357,0.13302
9,0.89315,43.91259,8,-0.18937,0.30067,0.0699
9,0.89315,43.91259,9,-0.21813,0.29343,0.14297
9,0.89315,43.91259,10,-0.24676,0.28622,0.20169
9,0.89315,43.91259,11,-0.27528,0.27903,0.24614
9,0.89315,43.91259,12,-0.30371,0.27188,0.27639
9,0.89315,43.91259,13,-0.33204,0.26474,0.29251
10,0.67375,42.01649,1,-0.17281,0.21246,0.64966
10,0.67375,42.01649,2,-0.17887,0.30357,0.94484
10,0.67375,42.01649,3,-0.17887,0.30358,0.83931
10,0.67375,42.01649,4,-0.17887,0.30358,0.72039
10,0.67375,42.01649,5,-0.17887,0.30359,0.58822
10,0.67375,42.01649,6,-0.17887,0.30359,0.44296
10,0.67375,42.01649,7,-0.17887,0.3036,0.28477
10,0.67375,42.01649,8,-0.17887,0.3036,0.11384
10,0.67375,42.01649,9,-0.17664,0.29529,0.04681
10,0.67375,42.01649,10,-0.17108,0.27025,0.10029
10,0.67375,42.01649,11,-0.16554,0.24531,0.13954
10,0.67375,42.01649,12,-0.16001,0.22044,0.16462
10,0.67375,42.01649,13,-0.1545,0.19564,0.17558
11,0.67375,42.01649,1,-0.17281,0.21246,0.64966
11,0.67375,42.01649,2,-0.17887,0.30357,0.94484
11,0.67375,42.01649,3,-0.17887,0.30358,0.83931
11,0.67375,42.01649,4,-0.17887,0.30358,0.72039
11,0.67375,42.01649,5,-0.17887,0.30359,0.58822
11,0.67375,42.01649,6,-0.17887,0.30359,0.44296
11,0.67375,42.01649,7,-0.17887,0.3036,0.28477
11,0.67375,42.01649,8,-0.17887,0.3036,0.11384
11,0.67375,42.01649,9,-0.17664,0.29529,0.04681
11,0.67375,42.01649,10,-0.17108,0.27025,0.10029
11,0.67375,42.01649,11,-0.16554,0.24531,0.13954
11,0.67375,42.01649,12,-0.16001,0.22044,0.16462
11,0.67375,42.01649,13,-0.1545,0.19564,0.17558
12,0.76419,43.04335,1,-0.17281,0.21246,0.64966
12,0.76419,43.04335,2,-0.17887,0.30357,0.94484
12,0.76419,43.04335,3,-0.17887,0.30358,0.82648
12,0.76419,43.04335,4,-0.17887,0.30358,0.69486
12,0.76419,43.04335,5,-0.17887,0.30359,0.55015
12,0.76419,43.04335,6,-0.17887,0.3036,0.3925
12,0.76419,43.04335,7,-0.17887,0.3036,0.22211
12,0.76419,43.04335,8,-0.17887,0.30361,0.03916
12,0.76419,43.04335,9,-0.17362,0.28284,0.0844
12,0.76419,43.04335,10,-0.1674,0.25666,0.13784
12,0.76419,43.04335,11,-0.16121,0.23058,0.17705
12,0.76419,43.04335,12,-0.15503,0.20458,0.20208
12,0.76419,43.04335,13,-0.14887,0.17865,0.21301
13,0.76419,43.04335,1,-0.17281,0.21246,0.64966
13,0.76419,43.04335,2,-0.17887,0.30357,0.94484
13,0.76419,43.04335,3,-0.17887,0.30358,0.82648
13,0.76419,43.04335,4,-0.17887,0.30358,0.69486
13,0.76419,43.04335,5,-0.17887,0.30359,0.55015
13,0.76419,43.04335,6,-0.17887,0.3036,0.3925
13,0.76419,43.04335,7,-0.17887,0.3036,0.22211
13,0.76419,43.04335,8,-0.17887,0.30361,0.03916
13,0.76419,43.04335,9,-0.17362,0.28284,0.0844
13,0.76419,43.04335,10,-0.1674,0.25666,0.13784
13,0.76419,43.04335,11,-0.16121,0.23058,0.17705
13,0.76419,43.04335,12,-0.15503,0.20458,0.20208
13,0.76419,43.04335,13,-0.14887,0.17865,0.21301
14,0.89315,43.91259,1,-0.17281,0.21246,0.64966
14,0.89315,43.91259,2,-0.17887,0.30357,0.94484
14,0.89315,43.91259,3,-0.17887,0.30357,0.80819
14,0.89315,43.91259,4,-0.17887,0.30357,0.6585
14,0.89315,43.91259,5,-0.17887,0.30357,0.49595
14,0.89315,43.91259,6,-0.17886,0.30357,0.32073
14,0.89315,43.91259,7,-0.17886,0.30357,0.13302
14,0.89315,43.91259,8,-0.18937,0.30067,0.0699
14,0.89315,43.91259,9,-0.21813,0.29343,0.14297
14,0.89315,43.91259,10,-0.24676,0.28622,0.20169
14,0.89315,43.91259,11,-0.27528,0.27903,0.24614
14,0.89315,43.91259,12,-0.30371,0.27188,0.27639
14,0.89315,43.91259,13,-0.33204,0.26474,0.29251
15,0.67375,42.01649,1,-0.17281,0.21246,0.64966
15,0.67375,42.01649,2,-0.17887,0.30357,0.94484
15,0.67375,42.01649,3,-0.17887,0.30358,0.83931
15,0.67375,42.01649,4,-0.17887,0.30358,0.72039
15,0.67375,42.01649,5,-0.17887,0.30359,0.58822
15,0.67375,42.01649,6,-0.17887,0.30359,0.44296
