particle,elasticity,weight,frame,x,y,z
1,0.15497,97.91526,1,-0.28803,-0.25908,0.05155
1,0.15497,97.91526,2,-0.26867,-0.11281,0.12331
1,0.15497,97.91526,3,-0.24946,0.03228,0.18049
1,0.15497,97.91526,4,-0.23039,0.17628,0.22322
1,0.15497,97.91526,5,-0.21147,0.3192,0.25162
1,0.15497,97.91526,6,-0.19432,0.41043,0.2754
1,0.15497,97.91526,7,-0.18052,0.40005,0.30426
1,0.15497,97.91526,8,-0.16676,0.3897,0.319
1,0.15497,97.91526,9,-0.15303,0.37937,0.31965
1,0.15497,97.91526,10,-0.13933,0.36907,0.30625
1,0.15497,97.91526,11,-0.12566,0.35879,0.27884
1,0.15497,97.91526,12,-0.11204,0.34854,0.23747
1,0.15497,97.91526,13,-0.09846,0.33833,0.18221
1,0.15497,97.91526,14,-0.08494,0.32816,0.11313
1,0.15497,97.91526,15,-0.06796,0.31304,0.05476
1,0.15497,97.91526,16,-0.05377,0.29287,0.05329
1,0.15497,97.91526,17,-0.04119,0.27475,0.04834
1,0.15497,97.91526,18,-0.03127,0.2598,0.04672
1,0.15497,97.91526,19,-0.02334,0.24787,0.04647
1,0.15497,97.91526,20,-0.01764,0.23866,0.04702
1,0.15497,97.91526,21,-0.01435,0.23198,0.04785
1,0.15497,97.91526,22,-0.01271,0.2281,0.04838
1,0.15497,97.91526,23,-0.01221,0.22723,0.04902
1,0.15497,97.91526,24,-0.01217,0.22729,0.04953
1,0.15497,97.91526,25,-0.01215,0.22731,0.04977
1,0.15497,97.91526,26,-0.01214,0.22732,0.04989
1,0.15497,97.91526,27,-0.01214,0.22733,0.04994
1,0.15497,97.91526,28,-0.01214,0.22733,0.04996
1,0.15497,97.91526,29,-0.01214,0.22734,0.04998
2,0.15114,95.06158,1,-0.28808,-0.25919,0.05123
2,0.15114,95.06158,2,-0.26883,-0.11312,0.12285
2,0.15114,95.06158,3,-0.24973,0.0318,0.17988
2,0.15114,95.06158,4,-0.23077,0.17561,0.22246
2,0.15114,95.06158,5,-0.21196,0.31836,0.25071
2,0.15114,95.06158,6,-0.19417,0.40943,0.27359
2,0.15114,95.06158,7,-0.17825,0.39892,0.30001
2,0.15114,95.06158,8,-0.16237,0.38844,0.31232
2,0.15114,95.06158,9,-0.14652,0.37798,0.31055
2,0.15114,95.06158,10,-0.13071,0.36755,0.29474
2,0.15114,95.06158,11,-0.11494,0.35714,0.26493
2,0.15114,95.06158,12,-0.09923,0.34677,0.22117
2,0.15114,95.06158,13,-0.08357,0.33643,0.16353
2,0.15114,95.06158,14,-0.06797,0.32614,0.09209
2,0.15114,95.06158,15,-0.05368,0.31098,0.04926
2,0.15114,95.06158,16,-0.04465,0.29458,0.04946
2,0.15114,95.06158,17,-0.03721,0.28041,0.04705
2,0.15114,95.06158,18,-0.03234,0.2693,0.04745
2,0.15114,95.06158,19,-0.02904,0.26103,0.04785
2,0.15114,95.06158,20,-0.02745,0.25565,0.04842
2,0.15114,95.06158,21,-0.02698,0.2534,0.04896
2,0.15114,95.06158,22,-0.02701,0.25332,0.0495
2,0.15114,95.06158,23,-0.02698,0.25328,0.04976
2,0.15114,95.06158,24,-0.02696,0.25327,0.04988
2,0.15114,95.06158,25,-0.02696,0.25326,0.04994
2,0.15114,95.06158,26,-0.02695,0.25326,0.04996
2,0.15114,95.06158,27,-0.02695,0.25325,0.04997
2,0.15114,95.06158,28,-0.02695,0.25325,0.04998
2,0.15114,95.06158,29,-0.02695,0.25325,0.04998
3,0.17128,97.89162,1,-0.28783,-0.25858,0.05288
3,0.17128,97.89162,2,-0.26799,-0.11153,0.12527
3,0.17128,97.89162,3,-0.2483,0.03434,0.18307
3,0.17128,97.89162,4,-0.22877,0.1791,0.2264
3,0.17128,97.89162,5,-0.20939,0.32277,0.2554
3,0.17128,97.89162,6,-0.1943,0.41692,0.28156
3,0.17128,97.89162,7,-0.18761,0.41377,0.3163
3,0.17128,97.89162,8,-0.18114,0.40323,0.33875
3,0.17128,97.89162,9,-0.17479,0.38903,0.34801
3,0.17128,97.89162,10,-0.16846,0.37486,0.3432
3,0.17128,97.89162,11,-0.16214,0.36073,0.32436
3,0.17128,97.89162,12,-0.15583,0.34663,0.29152
3,0.17128,97.89162,13,-0.14955,0.33257,0.24474
3,0.17128,97.89162,14,-0.14329,0.31857,0.1841
3,0.17128,97.89162,15,-0.13705,0.30463,0.10968
3,0.17128,97.89162,16,-0.12531,0.2871,0.06069
3,0.17128,97.89162,17,-0.11393,0.26731,0.05733
3,0.17128,97.89162,18,-0.10415,0.25112,0.05651
3,0.17128,97.89162,19,-0.09472,0.23673,0.04928
3,0.17128,97.89162,20,-0.08832,0.22589,0.04848
3,0.17128,97.89162,21,-0.08368,0.21743,0.04739
3,0.17128,97.89162,22,-0.08115,0.21155,0.04743
3,0.17128,97.89162,23,-0.07969,0.20854,0.04833
3,0.17128,97.89162,24,-0.07953,0.20801,0.04903
3,0.17128,97.89162,25,-0.07947,0.2081,0.04953
3,0.17128,97.89162,26,-0.07945,0.20813,0.04977
3,0.17128,97.89162,27,-0.07944,0.20812,0.04989
3,0.17128,97.89162,28,-0.07943,0.20811,0.04994
3,0.17128,97.89162,29,-0.07943,0.20811,0.04996
4,0.17128,97.89162,1,-0.28783,-0.25858,0.05288
4,0.17128,97.89162,2,-0.26799,-0.11153,0.12527
4,0.17128,97.89162,3,-0.2483,0.03434,0.18307
4,0.17128,97.89162,4,-0.22877,0.1791,0.2264
4,0.17128,97.89162,5,-0.20939,0.32277,0.2554
4,0.17128,97.89162,6,-0.1943,0.41692,0.28156
4,0.17128,97.89162,7,-0.18761,0.41377,0.3163
4,0.17128,97.89162,8,-0.18114,0.40323,0.33875
4,0.17128,97.89162,9,-0.17479,0.38903,0.34801
4,0.17128,97.89162,10,-0.16846,0.37486,0.3432
4,0.17128,97.89162,11,-0.16214,0.36073,0.32436
4,0.17128,97.89162,12,-0.15583,0.34663,0.29152
4,0.17128,97.89162,13,-0.14955,0.33257,0.24474
4,0.17128,97.89162,14,-0.14329,0.31857,0.1841
4,0.17128,97.89162,15,-0.13705,0.30463,0.10968
4,0.17128,97.89162,16,-0.12531,0.2871,0.06069
4,0.17128,97.89162,17,-0.11393,0.26731,0.05733
4,0.17128,97.89162,18,-0.10415,0.25112,0.05651
4,0.17128,97.89162,19,-0.09472,0.23673,0.04928
4,0.17128,97.89162,20,-0.08832,0.22589,0.04848
4,0.17128,97.89162,21,-0.08368,0.21743,0.04739
4,0.17128,97.89162,22,-0.08115,0.21155,0.04743
4,0.17128,97.89162,23,-0.07969,0.20854,0.04833
4,0.17128,97.89162,24,-0.07953,0.20801,0.04903
4,0.17128,97.89162,25,-0.07947,0.2081,0.04953
4,0.17128,97.89162,26,-0.07945,0.20813,0.04977
4,0.17128,97.89162,27,-0.07944,0.20812,0.04989
4,0.17128,97.89162,28,-0.07943,0.20811,0.04994
4,0.17128,97.89162,29,-0.07943,0.20811,0.04996
5,0.159,98.29906,1,-0.28798,-0.25895,0.05188
5,0.159,98.29906,2,-0.2685,-0.1125,0.1238
5,0.159,98.29906,3,-0.24917,0.03279,0.18114
5,0.159,98.29906,4,-0.22999,0.17698,0.22402
5,0.159,98.29906,5,-0.21096,0.32008,0.25257
5,0.159,98.29906,6,-0.19448,0.41157,0.27732
5,0.159,98.29906,7,-0.1829,0.40158,0.30875
5,0.159,98.29906,8,-0.17136,0.39161,0.32604
5,0.159,98.29906,9,-0.15984,0.38167,0.32925
5,0.159,98.29906,10,-0.14834,0.37175,0.31841
5,0.159,98.29906,11,-0.13688,0.36186,0.29354
5,0.159,98.29906,12,-0.12544,0.35199,0.25471
5,0.159,98.29906,13,-0.11405,0.34216,0.20196
5,0.159,98.29906,14,-0.1027,0.33236,0.13539
