particle,elasticity,weight,frame,x,y,z
1,0.96639,75.8106,1,-0.3983,0.18387,0.64045
1,0.96639,75.8106,2,-0.3351,0.00941,0.53593
1,0.96639,75.8106,3,-0.27254,-0.16328,0.41847
1,0.96639,75.8106,4,-0.21062,-0.33421,0.28821
1,0.96639,75.8106,5,-0.15772,-0.42398,0.16311
1,0.96639,75.8106,6,-0.11782,-0.36391,0.06985
1,0.96639,75.8106,7,-0.07545,-0.31971,0.12366
1,0.96639,75.8106,8,-0.03328,-0.27572,0.16319
1,0.96639,75.8106,9,0.0087,-0.23191,0.18852
1,0.96639,75.8106,10,0.05052,-0.18829,0.1997
1,0.96639,75.8106,11,0.09218,-0.14483,0.19681
1,0.96639,75.8106,12,0.13367,-0.10154,0.17988
1,0.96639,75.8106,13,0.175,-0.05843,0.14899
1,0.96639,75.8106,14,0.21615,-0.01551,0.1042
1,0.96639,75.8106,15,0.25783,0.02288,0.06499
1,0.96639,75.8106,16,0.29632,0.04681,0.07969
1,0.96639,75.8106,17,0.33404,0.06934,0.08612
1,0.96639,75.8106,18,0.37085,0.09065,0.08411
1,0.96639,75.8106,19,0.40654,0.11056,0.07473
1,0.96639,75.8106,20,0.39733,0.11954,0.07069
1,0.96639,75.8106,21,0.385,0.12687,0.06467
1,0.96639,75.8106,22,0.37543,0.13435,0.05585
2,0.97506,76.26504,1,-0.39802,0.18393,0.64049
2,0.97506,76.26504,2,-0.33433,0.00958,0.53603
2,0.97506,76.26504,3,-0.27128,-0.16301,0.41864
2,0.97506,76.26504,4,-0.20888,-0.33384,0.28844
2,0.97506,76.26504,5,-0.15552,-0.42345,0.16341
2,0.97506,76.26504,6,-0.11521,-0.36313,0.07031
2,0.97506,76.26504,7,-0.07218,-0.31879,0.12381
2,0.97506,76.26504,8,-0.02935,-0.27467,0.16303
2,0.97506,76.26504,9,0.01329,-0.23073,0.18804
2,0.97506,76.26504,10,0.05577,-0.18697,0.19891
2,0.97506,76.26504,11,0.09808,-0.14338,0.19571
2,0.97506,76.26504,12,0.14022,-0.09996,0.17847
2,0.97506,76.26504,13,0.18218,-0.05672,0.14728
2,0.97506,76.26504,14,0.22397,-0.01367,0.10218
