particle,elasticity,weight,frame,x,y,z
1,0.48487,12.13935,1,-0.39009,-0.23579,0.90477
1,0.48487,12.13935,2,-0.39076,-0.34913,0.90085
1,0.48487,12.13935,3,-0.34642,-0.42403,0.88802
2,0.09275,12.27692,1,-0.39009,-0.23579,0.90477
2,0.09275,12.27692,2,-0.41416,-0.35498,0.90079
2,0.09275,12.27692,3,-0.39897,-0.42503,0.88987
3,0.76884,12.00343,1,-0.39009,-0.23579,0.90477
3,0.76884,12.00343,2,-0.37381,-0.34489,0.9009
3,0.76884,12.00343,3,-0.30886,-0.42828,0.88581
4,0.59811,12.0888,1,-0.39009,-0.23579,0.90477
4,0.59811,12.0888,2,-0.384,-0.34744,0.90087
4,0.59811,12.0888,3,-0.3312,-0.42072,0.88806
5,0.38388,12.18034,1,-0.39009,-0.23579,0.90477
5,0.38388,12.18034,2,-0.39679,-0.35064,0.90084
5,0.38388,12.18034,3,-0.36029,-0.42007,0.88123
6,0.50318,12.1315,1,-0.39009,-0.23579,0.90477
6,0.50318,12.1315,2,-0.38967,-0.34886,0.90086
6,0.50318,12.1315,3,-0.34396,-0.42348,0.88803
7,0.96901,11.88932,1,-0.39009,-0.23579,0.90477
7,0.96901,11.88932,2,-0.36187,-0.3419,0.90094
7,0.96901,11.88932,3,-0.28198,-0.42239,0.88589
8,0.00717,12.2992,1,-0.39009,-0.23579,0.90477
8,0.00717,12.2992,2,-0.41927,-0.35626,0.90077
8,0.00717,12.2992,3,-0.41049,-0.42808,0.88985
9,0.30975,12.20797,1,-0.39009,-0.23579,0.90477
9,0.30975,12.20797,2,-0.40121,-0.35175,0.90082
9,0.30975,12.20797,3,-0.36979,-0.41777,0.88994
10,0.45947,12.15002,1,-0.39009,-0.23579,0.90477
10,0.45947,12.15002,2,-0.39227,-0.34951,0.90085
10,0.45947,12.15002,3,-0.34984,-0.42479,0.88801
11,0.46565,12.14745,1,-0.39009,-0.23579,0.90477
11,0.46565,12.14745,2,-0.39191,-0.34942,0.90085
11,0.46565,12.14745,3,-0.34901,-0.4246,0.88802
12,0.92976,11.91289,1,-0.39009,-0.23579,0.90477
12,0.92976,11.91289,2,-0.36421,-0.34249,0.90093
12,0.92976,11.91289,3,-0.28724,-0.42353,0.88587
13,0.34951,12.19341,1,-0.39009,-0.23579,0.90477
13,0.34951,12.19341,2,-0.39884,-0.35115,0.90083
13,0.34951,12.19341,3,-0.36446,-0.41651,0.88995
14,0.21134,12.24145,1,-0.39009,-0.23579,0.90477
14,0.21134,12.24145,2,-0.40708,-0.35322,0.90081
14,0.21134,12.24145,3,-0.38301,-0.42098,0.88991
15,0.71511,12.03148,1,-0.39009,-0.23579,0.90477
15,0.71511,12.03148,2,-0.37702,-0.34569,0.90089
15,0.71511,12.03148,3,-0.31553,-0.41744,0.8881
16,0.12313,12.26834,1,-0.39009,-0.23579,0.90477
16,0.12313,12.26834,2,-0.41235,-0.35453,0.90079
16,0.12313,12.26834,3,-0.39488,-0.42397,0.88988
17,0.41284,12.16898,1,-0.39009,-0.23579,0.90477
17,0.41284,12.16898,2,-0.39506,-0.35021,0.90084
17,0.41284,12.16898,3,-0.35612,-0.4262,0.888
18,0.11037,12.27198,1,-0.39009,-0.23579,0.90477
18,0.11037,12.27198,2,-0.41311,-0.35472,0.90079
18,0.11037,12.27198,3,-0.3966,-0.42441,0.88988
19,0.34543,12.19493,1,-0.39009,-0.23579,0.90477
19,0.34543,12.19493,2,-0.39908,-0.35122,0.90083
19,0.34543,12.19493,3,-0.36501,-0.41664,0.88995
20,0.09254,12.27697,1,-0.39009,-0.23579,0.90477
20,0.09254,12.27697,2,-0.41418,-0.35499,0.90079
20,0.09254,12.27697,3,-0.399,-0.42504,0.88987
