particle,elasticity,weight,frame,x,y,z
1,0.36298,-181.94449,1,0.40849,0.05197,0.35567
1,0.36298,-181.94449,2,0.38661,-0.17545,0.19108
1,0.36298,-181.94449,3,0.36307,-0.3945,0.04258
1,0.36298,-181.94449,4,0.33949,-0.39677,0.04552
1,0.36298,-181.94449,5,0.31761,-0.35161,0.0453
1,0.36298,-181.94449,6,0.29754,-0.30972,0.04617
1,0.36298,-181.94449,7,0.27904,-0.27073,0.04634
1,0.36298,-181.94449,8,0.26215,-0.23472,0.04666
1,0.36298,-181.94449,9,0.24699,-0.20155,0.04684
1,0.36298,-181.94449,10,0.23366,-0.17106,0.04662
1,0.36298,-181.94449,11,0.22208,-0.14352,0.0466
1,0.36298,-181.94449,12,0.21234,-0.11914,0.04722
1,0.36298,-181.94449,13,0.20424,-0.09786,0.04777
1,0.36298,-181.94449,14,0.19743,-0.07969,0.04797
1,0.36298,-181.94449,15,0.1918,-0.0645,0.04731
1,0.36298,-181.94449,16,0.18748,-0.05262,0.04751
1,0.36298,-181.94449,17,0.18445,-0.04373,0.04774
1,0.36298,-181.94449,18,0.18251,-0.03814,0.0484
1,0.36298,-181.94449,19,0.18168,-0.03576,0.04903
1,0.36298,-181.94449,20,0.18167,-0.03566,0.04953
1,0.36298,-181.94449,21,0.18171,-0.03566,0.04977
1,0.36298,-181.94449,22,0.18173,-0.03566,0.04989
1,0.36298,-181.94449,23,0.18174,-0.03566,0.04994
1,0.36298,-181.94449,24,0.18174,-0.03566,0.04996
1,0.36298,-181.94449,25,0.18175,-0.03566,0.04998
1,0.36298,-181.94449,26,0.18175,-0.03566,0.04998
2,0.27615,-180.52514,1,0.39322,0.05739,0.35741
2,0.27615,-180.52514,2,0.33654,-0.16068,0.19776
2,0.27615,-180.52514,3,0.27616,-0.37276,0.04906
2,0.27615,-180.52514,4,0.22026,-0.42681,0.08782
2,0.27615,-180.52514,5,0.18047,-0.40016,0.11957
2,0.27615,-180.52514,6,0.14083,-0.37362,0.13716
2,0.27615,-180.52514,7,0.10133,-0.34716,0.14066
2,0.27615,-180.52514,8,0.06196,-0.3208,0.1301
2,0.27615,-180.52514,9,0.02273,-0.29453,0.10553
2,0.27615,-180.52514,10,-0.01313,-0.26803,0.07997
2,0.27615,-180.52514,11,-0.04244,-0.24096,0.0663
2,0.27615,-180.52514,12,-0.06875,-0.21604,0.05367
2,0.27615,-180.52514,13,-0.09121,-0.19509,0.04964
2,0.27615,-180.52514,14,-0.1107,-0.17691,0.04803
2,0.27615,-180.52514,15,-0.12766,-0.16123,0.04718
2,0.27615,-180.52514,16,-0.14198,-0.14792,0.04692
2,0.27615,-180.52514,17,-0.15388,-0.13698,0.04679
2,0.27615,-180.52514,18,-0.16312,-0.12839,0.04763
2,0.27615,-180.52514,19,-0.17008,-0.12194,0.04781
2,0.27615,-180.52514,20,-0.17477,-0.11776,0.04799
2,0.27615,-180.52514,21,-0.17657,-0.11545,0.04866
2,0.27615,-180.52514,22,-0.17667,-0.11519,0.04936
2,0.27615,-180.52514,23,-0.17669,-0.11524,0.04969
2,0.27615,-180.52514,24,-0.17669,-0.11526,0.04985
2,0.27615,-180.52514,25,-0.1767,-0.11527,0.04992
2,0.27615,-180.52514,26,-0.1767,-0.11528,0.04995
3,0.2766,-178.52523,1,0.39321,0.05738,0.35742
3,0.2766,-178.52523,2,0.33655,-0.16071,0.19777
3,0.2766,-178.52523,3,0.27619,-0.37281,0.04904
3,0.2766,-178.52523,4,0.22029,-0.42669,0.08792
3,0.2766,-178.52523,5,0.18048,-0.39986,0.11986
