particle,elasticity,weight,frame,x,y,z
1,0.54994,77.18836,1,0.02724,-0.30874,0.94295
1,0.54994,77.18836,2,0.06423,-0.40949,0.85462
1,0.54994,77.18836,3,0.08728,-0.41513,0.77207
1,0.54994,77.18836,4,0.10631,-0.39382,0.68138
1,0.54994,77.18836,5,0.12523,-0.37262,0.57717
1,0.54994,77.18836,6,0.14404,-0.35156,0.45957
1,0.54994,77.18836,7,0.16273,-0.33063,0.32871
1,0.54994,77.18836,8,0.18129,-0.30984,0.18476
1,0.54994,77.18836,9,0.19982,-0.28692,0.03707
1,0.54994,77.18836,10,0.20293,-0.25772,0.09079
1,0.54994,77.18836,11,0.20561,-0.2311,0.1403
1,0.54994,77.18836,12,0.20828,-0.20458,0.17559
1,0.54994,77.18836,13,0.21094,-0.17814,0.19672
1,0.54994,77.18836,14,0.21359,-0.15177,0.20375
1,0.54994,77.18836,15,0.21623,-0.12547,0.19672
1,0.54994,77.18836,16,0.21887,-0.09924,0.17566
1,0.54994,77.18836,17,0.2215,-0.07309,0.14062
1,0.54994,77.18836,18,0.22412,-0.04703,0.09166
1,0.54994,77.18836,19,0.2216,-0.02856,0.07429
1,0.54994,77.18836,20,0.21609,-0.01429,0.0739
1,0.54994,77.18836,21,0.21227,-0.00119,0.06844
1,0.54994,77.18836,22,0.20941,0.00995,0.06422
1,0.54994,77.18836,23,0.20821,0.02084,0.05435
1,0.54994,77.18836,24,0.20564,0.02966,0.05144
1,0.54994,77.18836,25,0.20278,0.03656,0.04985
2,0.56437,77.0389,1,0.02724,-0.30874,0.94295
2,0.56437,77.0389,2,0.06406,-0.40901,0.85253
2,0.56437,77.0389,3,0.08716,-0.41452,0.76794
2,0.56437,77.0389,4,0.1063,-0.39318,0.67525
2,0.56437,77.0389,5,0.12533,-0.37196,0.56906
2,0.56437,77.0389,6,0.14425,-0.35087,0.44949
2,0.56437,77.0389,7,0.16304,-0.32991,0.31669
2,0.56437,77.0389,8,0.1817,-0.30911,0.17082
2,0.56437,77.0389,9,0.19915,-0.28294,0.03732
2,0.56437,77.0389,10,0.20257,-0.25532,0.09895
2,0.56437,77.0389,11,0.20598,-0.22782,0.1463
2,0.56437,77.0389,12,0.20937,-0.20041,0.17945
2,0.56437,77.0389,13,0.21276,-0.17308,0.19845
2,0.56437,77.0389,14,0.21613,-0.14583,0.20335
2,0.56437,77.0389,15,0.2195,-0.11865,0.19419
2,0.56437,77.0389,16,0.22286,-0.09154,0.17102
2,0.56437,77.0389,17,0.2262,-0.06452,0.13387
2,0.56437,77.0389,18,0.22954,-0.03759,0.08282
2,0.56437,77.0389,19,0.22696,-0.02023,0.0733
2,0.56437,77.0389,20,0.22209,-0.00576,0.07115
2,0.56437,77.0389,21,0.21862,0.0085,0.0615
2,0.56437,77.0389,22,0.2153,0.02258,0.0488
2,0.56437,77.0389,23,0.21189,0.03195,0.05249
2,0.56437,77.0389,24,0.20906,0.04068,0.0487
2,0.56437,77.0389,25,0.2073,0.04625,0.0492
3,0.53886,77.00985,1,0.02724,-0.30874,0.94295
3,0.53886,77.00985,2,0.06436,-0.40987,0.85623
3,0.53886,77.00985,3,0.08737,-0.41561,0.77524
3,0.53886,77.00985,4,0.10631,-0.39432,0.68609
3,0.53886,77.00985,5,0.12515,-0.37314,0.5834
3,0.53886,77.00985,6,0.14387,-0.35209,0.4673
3,0.53886,77.00985,7,0.16248,-0.33118,0.33793
3,0.53886,77.00985,8,0.18095,-0.31041,0.19545
3,0.53886,77.00985,9,0.19944,-0.28764,0.0487
3,0.53886,77.00985,10,0.20309,-0.25808,0.09137
3,0.53886,77.00985,11,0.20631,-0.23089,0.12905
3,0.53886,77.00985,12,0.20952,-0.20378,0.15257
3,0.53886,77.00985,13,0.21273,-0.17675,0.16198
3,0.53886,77.00985,14,0.21592,-0.1498,0.15732
3,0.53886,77.00985,15,0.21911,-0.12291,0.13862
3,0.53886,77.00985,16,0.22228,-0.0961,0.10594
3,0.53886,77.00985,17,0.22542,-0.07022,0.06267
3,0.53886,77.00985,18,0.22548,-0.05076,0.05398
3,0.53886,77.00985,19,0.22487,-0.03191,0.05622
3,0.53886,77.00985,20,0.22456,-0.01452,0.05037
3,0.53886,77.00985,21,0.22497,-0.00143,0.04994
3,0.53886,77.00985,22,0.2252,0.0085,0.04937
3,0.53886,77.00985,23,0.22493,0.01531,0.04885
3,0.53886,77.00985,24,0.22431,0.01899,0.04862
3,0.53886,77.00985,25,0.22428,0.01956,0.04934
4,0.53435,82.27139,1,0.02724,-0.30874,0.94295
4,0.53435,82.27139,2,0.06441,-0.41002,0.85689
4,0.53435,82.27139,3,0.0874,-0.4158,0.77652
4,0.53435,82.27139,4,0.10631,-0.39452,0.688
4,0.53435,82.27139,5,0.12511,-0.37335,0.58592
4,0.53435,82.27139,6,0.1438,-0.35231,0.47043
4,0.53435,82.27139,7,0.16237,-0.33141,0.34167
4,0.53435,82.27139,8,0.18081,-0.31065,0.19978
4,0.53435,82.27139,9,0.19925,-0.28805,0.05296
4,0.53435,82.27139,10,0.20128,-0.25885,0.086
4,0.53435,82.27139,11,0.20283,-0.23181,0.11332
4,0.53435,82.27139,12,0.20438,-0.20485,0.12651
4,0.53435,82.27139,13,0.20592,-0.17795,0.12563
4,0.53435,82.27139,14,0.20746,-0.15113,0.1107
4,0.53435,82.27139,15,0.209,-0.12438,0.08177
4,0.53435,82.27139,16,0.20757,-0.09469,0.07576
4,0.53435,82.27139,17,0.20656,-0.06628,0.07592
4,0.53435,82.27139,18,0.20695,-0.03951,0.07045
4,0.53435,82.27139,19,0.20816,-0.01468,0.06121
4,0.53435,82.27139,20,0.20891,0.00821,0.04902
4,0.53435,82.27139,21,0.20701,0.02521,0.05123
4,0.53435,82.27139,22,0.2046,0.03982,0.05029
4,0.53435,82.27139,23,0.20247,0.05167,0.04825
4,0.53435,82.27139,24,0.20038,0.05979,0.04876
4,0.53435,82.27139,25,0.19866,0.06496,0.04875
5,0.53435,82.27139,1,0.02724,-0.30874,0.94295
5,0.53435,82.27139,2,0.06441,-0.41002,0.85689
5,0.53435,82.27139,3,0.0874,-0.4158,0.77652
5,0.53435,82.27139,4,0.10631,-0.39452,0.688
5,0.53435,82.27139,5,0.12511,-0.37335,0.58592
5,0.53435,82.27139,6,0.1438,-0.35231,0.47043
5,0.53435,82.27139,7,0.16237,-0.33141,0.34167
5,0.53435,82.27139,8,0.18081,-0.31065,0.19978
5,0.53435,82.27139,9,0.19925,-0.28805,0.05296
5,0.53435,82.27139,10,0.20128,-0.25885,0.086
5,0.53435,82.27139,11,0.20283,-0.23181,0.11332
5,0.53435,82.27139,12,0.20438,-0.20485,0.12651
5,0.53435,82.27139,13,0.20592,-0.17795,0.12563
5,0.53435,82.27139,14,0.20746,-0.15113,0.1107
5,0.53435,82.27139,15,0.209,-0.12438,0.08177
5,0.53435,82.27139,16,0.20757,-0.09469,0.07576
5,0.53435,82.27139,17,0.20656,-0.06628,0.07592
5,0.53435,82.27139,18,0.20695,-0.03951,0.07045
5,0.53435,82.27139,19,0.20816,-0.01468,0.06121
5,0.53435,82.27139,20,0.20891,0.00821,0.04902
5,0.53435,82.27139,21,0.20701,0.02521,0.05123
5,0.53435,82.27139,22,0.2046,0.03982,0.05029
5,0.53435,82.27139,23,0.20247,0.05167,0.04825
5,0.53435,82.27139,24,0.20038,0.05979,0.04876
5,0.53435,82.27139,25,0.19866,0.06496,0.04875
6,0.52186,76.39495,1,0.02724,-0.30874,0.94295
6,0.52186,76.39495,2,0.06456,-0.41044,0.8587
6,0.52186,76.39495,3,0.0875,-0.41634,0.78009
6,0.52186,76.39495,4,0.1063,-0.39508,0.69329
6,0.52186,76.39495,5,0.125,-0.37394,0.59292
6,0.52186,76.39495,6,0.1436,-0.35292,0.47912
6,0.52186,76.39495,7,0.16207,-0.33204,0.35203
6,0.52186,76.39495,8,0.18041,-0.31131,0.2118
6,0.52186,76.39495,9,0.19862,-0.29072,0.05859
6,0.52186,76.39495,10,0.20361,-0.26037,0.08478
6,0.52186,76.39495,11,0.20637,-0.2338,0.12155
6,0.52186,76.39495,12,0.20912,-0.20732,0.14417
6,0.52186,76.39495,13,0.21187,-0.18091,0.15268
6,0.52186,76.39495,14,0.2146,-0.15457,0.14712
6,0.52186,76.39495,15,0.21733,-0.1283,0.12753
6,0.52186,76.39495,16,0.22005,-0.1021,0.09395
6,0.52186,76.39495,17,0.21984,-0.07894,0.06724
6,0.52186,76.39495,18,0.21795,-0.06169,0.06184
6,0.52186,76.39495,19,0.22031,-0.04566,0.06271
6,0.52186,76.39495,20,0.2218,-0.03102,0.05604
6,0.52186,76.39495,21,0.2228,-0.01845,0.05021
6,0.52186,76.39495,22,0.224,-0.00916,0.04931
6,0.52186,76.39495,23,0.22534,-0.00209,0.04895
6,0.52186,76.39495,24,0.22645,0.00271,0.04878
6,0.52186,76.39495,25,0.22648,0.00461,0.04942
7,0.53435,82.27139,1,0.02724,-0.30874,0.94295
7,0.53435,82.27139,2,0.06441,-0.41002,0.85689
7,0.53435,82.27139,3,0.0874,-0.4158,0.77652
7,0.53435,82.27139,4,0.10631,-0.39452,0.688
7,0.53435,82.27139,5,0.12511,-0.37335,0.58592
7,0.53435,82.27139,6,0.1438,-0.35231,0.47043
7,0.53435,82.27139,7,0.16237,-0.33141,0.34167
7,0.53435,82.27139,8,0.18081,-0.31065,0.19978
7,0.53435,82.27139,9,0.19925,-0.28805,0.05296
7,0.53435,82.27139,10,0.20128,-0.25885,0.086
7,0.53435,82.27139,11,0.20283,-0.23181,0.11332
7,0.53435,82.27139,12,0.20438,-0.20485,0.12651
7,0.53435,82.27139,13,0.20592,-0.17795,0.12563
7,0.53435,82.27139,14,0.20746,-0.15113,0.1107
7,0.53435,82.27139,15,0.209,-0.12438,0.08177
7,0.53435,82.27139,16,0.20757,-0.09469,0.07576
7,0.53435,82.27139,17,0.20656,-0.06628,0.07592
7,0.53435,82.27139,18,0.20695,-0.03951,0.07045
7,0.53435,82.27139,19,0.20816,-0.01468,0.06121
7,0.53435,82.27139,20,0.20891,0.00821,0.04902
7,0.53435,82.27139,21,0.20701,0.02521,0.05123
7,0.53435,82.27139,22,0.2046,0.03982,0.05029
7,0.53435,82.27139,23,0.20247,0.05167,0.04825
7,0.53435,82.27139,24,0.20038,0.05979,0.04876
7,0.53435,82.27139,25,0.19866,0.06496,0.04875
8,0.59054,73.54703,1,0.02724,-0.30874,0.94295
8,0.59054,73.54703,2,0.06375,-0.40813,0.84872
8,0.59054,73.54703,3,0.08693,-0.41341,0.76044
8,0.59054,73.54703,4,0.10626,-0.39203,0.6641
8,0.59054,73.54703,5,0.12548,-0.37077,0.55429
8,0.59054,73.54703,6,0.14458,-0.34964,0.43115
8,0.59054,73.54703,7,0.16354,-0.32866,0.29482
8,0.59054,73.54703,8,0.18237,-0.30783,0.14547
8,0.59054,73.54703,9,0.1974,-0.27959,0.05954
8,0.59054,73.54703,10,0.20268,-0.25002,0.11347
8,0.59054,73.54703,11,0.20795,-0.22056,0.15316
8,0.59054,73.54703,12,0.2132,-0.1912,0.17868
8,0.59054,73.54703,13,0.21844,-0.16192,0.19008
8,0.59054,73.54703,14,0.22366,-0.13272,0.1874
8,0.59054,73.54703,15,0.22887,-0.10361,0.17069
8,0.59054,73.54703,16,0.23406,-0.07458,0.13998
8,0.59054,73.54703,17,0.23923,-0.04565,0.09533
8,0.59054,73.54703,18,0.24404,-0.0222,0.06347
8,0.59054,73.54703,19,0.24767,-0.00458,0.05417
8,0.59054,73.54703,20,0.25048,0.00918,0.05524
8,0.59054,73.54703,21,0.25424,0.02217,0.051
8,0.59054,73.54703,22,0.25621,0.03235,0.04991
8,0.59054,73.54703,23,0.25716,0.04022,0.04846
8,0.59054,73.54703,24,0.25717,0.0453,0.04896
8,0.59054,73.54703,25,0.25677,0.04744,0.0495
9,0.53435,82.27139,1,0.02724,-0.30874,0.94295
9,0.53435,82.27139,2,0.06441,-0.41002,0.85689
9,0.53435,82.27139,3,0.0874,-0.4158,0.77652
9,0.53435,82.27139,4,0.10631,-0.39452,0.688
9,0.53435,82.27139,5,0.12511,-0.37335,0.58592
9,0.53435,82.27139,6,0.1438,-0.35231,0.47043
9,0.53435,82.27139,7,0.16237,-0.33141,0.34167
9,0.53435,82.27139,8,0.18081,-0.31065,0.19978
9,0.53435,82.27139,9,0.19925,-0.28805,0.05296
9,0.53435,82.27139,10,0.20128,-0.25885,0.086
9,0.53435,82.27139,11,0.20283,-0.23181,0.11332
9,0.53435,82.27139,12,0.20438,-0.20485,0.12651
9,0.53435,82.27139,13,0.20592,-0.17795,0.12563
9,0.53435,82.27139,14,0.20746,-0.15113,0.1107
9,0.53435,82.27139,15,0.209,-0.12438,0.08177
9,0.53435,82.27139,16,0.20757,-0.09469,0.07576
9,0.53435,82.27139,17,0.20656,-0.06628,0.07592
9,0.53435,82.27139,18,0.20695,-0.03951,0.07045
9,0.53435,82.27139,19,0.20816,-0.01468,0.06121
9,0.53435,82.27139,20,0.20891,0.00821,0.04902
9,0.53435,82.27139,21,0.20701,0.02521,0.05123
9,0.53435,82.27139,22,0.2046,0.03982,0.05029
9,0.53435,82.27139,23,0.20247,0.05167,0.04825
9,0.53435,82.27139,24,0.20038,0.05979,0.04876
9,0.53435,82.27139,25,0.19866,0.06496,0.04875
10,0.52186,76.39495,1,0.02724,-0.30874,0.94295
10,0.52186,76.39495,2,0.06456,-0.41044,0.8587
10,0.52186,76.39495,3,0.0875,-0.41634,0.78009
10,0.52186,76.39495,4,0.1063,-0.39508,0.69329
10,0.52186,76.39495,5,0.125,-0.37394,0.59292
10,0.52186,76.39495,6,0.1436,-0.35292,0.47912
10,0.52186,76.39495,7,0.16207,-0.33204,0.35203
10,0.52186,76.39495,8,0.18041,-0.31131,0.2118
10,0.52186,76.39495,9,0.19862,-0.29072,0.05859
10,0.52186,76.39495,10,0.20361,-0.26037,0.08478
10,0.52186,76.39495,11,0.20637,-0.2338,0.12155
10,0.52186,76.39495,12,0.20912,-0.20732,0.14417
10,0.52186,76.39495,13,0.21187,-0.18091,0.15268
10,0.52186,76.39495,14,0.2146,-0.15457,0.14712
10,0.52186,76.39495,15,0.21733,-0.1283,0.12753
10,0.52186,76.39495,16,0.22005,-0.1021,0.09395
10,0.52186,76.39495,17,0.21984,-0.07894,0.06724
10,0.52186,76.39495,18,0.21795,-0.06169,0.06184
10,0.52186,76.39495,19,0.22031,-0.04566,0.06271
10,0.52186,76.39495,20,0.2218,-0.03102,0.05604
10,0.52186,76.39495,21,0.2228,-0.01845,0.05021
10,0.52186,76.39495,22,0.224,-0.00916,0.04931
10,0.52186,76.39495,23,0.22534,-0.00209,0.04895
10,0.52186,76.39495,24,0.22645,0.00271,0.04878
10,0.52186,76.39495,25,0.22648,0.00461,0.04942
11,0.53394,78.38825,1,0.02724,-0.30874,0.94295
11,0.53394,78.38825,2,0.06442,-0.41003,0.85695
11,0.53394,78.38825,3,0.08741,-0.41582,0.77664
11,0.53394,78.38825,4,0.10631,-0.39454,0.68817
11,0.53394,78.38825,5,0.12511,-0.37337,0.58616
11,0.53394,78.38825,6,0.1438,-0.35233,0.47072
11,0.53394,78.38825,7,0.16236,-0.33143,0.34201
11,0.53394,78.38825,8,0.1808,-0.31067,0.20019
11,0.53394,78.38825,9,0.1991,-0.29007,0.0454
11,0.53394,78.38825,10,0.2035,-0.25994,0.08265
11,0.53394,78.38825,11,0.20562,-0.23406,0.13239
11,0.53394,78.38825,12,0.20773,-0.20827,0.16792
11,0.53394,78.38825,13,0.20983,-0.18256,0.1893
11,0.53394,78.38825,14,0.21193,-0.15691,0.19657
11,0.53394,78.38825,15,0.21402,-0.13134,0.18978
11,0.53394,78.38825,16,0.21611,-0.10583,0.16896
11,0.53394,78.38825,17,0.21819,-0.0804,0.13416
11,0.53394,78.38825,18,0.22026,-0.05505,0.08544
11,0.53394,78.38825,19,0.21894,-0.03407,0.07221
11,0.53394,78.38825,20,0.21721,-0.01425,0.06867
11,0.53394,78.38825,21,0.21637,0.00496,0.0565
11,0.53394,78.38825,22,0.2158,0.01997,0.04917
11,0.53394,78.38825,23,0.21583,0.03098,0.04877
11,0.53394,78.38825,24,0.21605,0.03895,0.0486
11,0.53394,78.38825,25,0.2159,0.04374,0.04876
12,0.56437,77.0389,1,0.02724,-0.30874,0.94295
12,0.56437,77.0389,2,0.06406,-0.40901,0.85253
12,0.56437,77.0389,3,0.08716,-0.41452,0.76794
12,0.56437,77.0389,4,0.1063,-0.39318,0.67525
12,0.56437,77.0389,5,0.12533,-0.37196,0.56906
12,0.56437,77.0389,6,0.14425,-0.35087,0.44949
12,0.56437,77.0389,7,0.16304,-0.32991,0.31669
12,0.56437,77.0389,8,0.1817,-0.30911,0.17082
12,0.56437,77.0389,9,0.19915,-0.28294,0.03732
12,0.56437,77.0389,10,0.20257,-0.25532,0.09895
12,0.56437,77.0389,11,0.20598,-0.22782,0.1463
12,0.56437,77.0389,12,0.20937,-0.20041,0.17945
12,0.56437,77.0389,13,0.21276,-0.17308,0.19845
12,0.56437,77.0389,14,0.21613,-0.14583,0.20335
12,0.56437,77.0389,15,0.2195,-0.11865,0.19419
12,0.56437,77.0389,16,0.22286,-0.09154,0.17102
12,0.56437,77.0389,17,0.2262,-0.06452,0.13387
12,0.56437,77.0389,18,0.22954,-0.03759,0.08282
12,0.56437,77.0389,19,0.22696,-0.02023,0.0733
12,0.56437,77.0389,20,0.22209,-0.00576,0.07115
12,0.56437,77.0389,21,0.21862,0.0085,0.0615
12,0.56437,77.0389,22,0.2153,0.02258,0.0488
12,0.56437,77.0389,23,0.21189,0.03195,0.05249
12,0.56437,77.0389,24,0.20906,0.04068,0.0487
12,0.56437,77.0389,25,0.2073,0.04625,0.0492
13,0.56437,77.0389,1,0.02724,-0.30874,0.94295
13,0.56437,77.0389,2,0.06406,-0.40901,0.85253
13,0.56437,77.0389,3,0.08716,-0.41452,0.76794
13,0.56437,77.0389,4,0.1063,-0.39318,0.67525
13,0.56437,77.0389,5,0.12533,-0.37196,0.56906
13,0.56437,77.0389,6,0.14425,-0.35087,0.44949
13,0.56437,77.0389,7,0.16304,-0.32991,0.31669
13,0.56437,77.0389,8,0.1817,-0.30911,0.17082
13,0.56437,77.0389,9,0.19915,-0.28294,0.03732
13,0.56437,77.0389,10,0.20257,-0.25532,0.09895
13,0.56437,77.0389,11,0.20598,-0.22782,0.1463
13,0.56437,77.0389,12,0.20937,-0.20041,0.17945
