particle,elasticity,weight,frame,x,y,z
1,0.73333,15.87117,1,-0.15208,-0.40806,0.67879
1,0.73333,15.87117,2,-0.22208,-0.38797,0.66008
1,0.73333,15.87117,3,-0.29175,-0.36796,0.62743
1,0.73333,15.87117,4,-0.36109,-0.34806,0.5809
2,0.71402,15.89041,1,-0.15197,-0.40878,0.67879
2,0.71402,15.89041,2,-0.22183,-0.38949,0.66008
2,0.71402,15.89041,3,-0.29138,-0.37029,0.62743
2,0.71402,15.89041,4,-0.36059,-0.35118,0.5809
3,0.04361,16.32435,1,-0.14872,-0.43334,0.67338
3,0.04361,16.32435,2,-0.2084,-0.41225,0.65186
3,0.04361,16.32435,3,-0.26783,-0.39124,0.6164
3,0.04361,16.32435,4,-0.32699,-0.37033,0.56707
4,0.84722,15.74047,1,-0.15277,-0.40382,0.67879
4,0.84722,15.74047,2,-0.22352,-0.37897,0.66008
4,0.84722,15.74047,3,-0.29394,-0.35423,0.62743
4,0.84722,15.74047,4,-0.36403,-0.32962,0.58091
5,0.1825,16.26449,1,-0.1493,-0.42831,0.67468
5,0.1825,16.26449,2,-0.21052,-0.40516,0.65181
5,0.1825,16.26449,3,-0.2712,-0.38072,0.6152
5,0.1825,16.26449,4,-0.33159,-0.3564,0.56473
6,0.5291,16.04208,1,-0.15093,-0.41563,0.67787
6,0.5291,16.04208,2,-0.21965,-0.40402,0.65814
6,0.5291,16.04208,3,-0.28806,-0.39246,0.62447
6,0.5291,16.04208,4,-0.35615,-0.38095,0.57692
7,0.54063,16.03443,1,-0.15099,-0.41521,0.67798
7,0.54063,16.03443,2,-0.21978,-0.40312,0.65836
7,0.54063,16.03443,3,-0.28825,-0.39108,0.6248
7,0.54063,16.03443,4,-0.35641,-0.3791,0.57737
8,0.12711,16.28316,1,-0.14906,-0.43032,0.67416
8,0.12711,16.28316,2,-0.20963,-0.40792,0.65339
8,0.12711,16.28316,3,-0.26993,-0.38561,0.61867
8,0.12711,16.28316,4,-0.32997,-0.3634,0.57007
9,0.19644,16.23405,1,-0.14936,-0.4278,0.67481
9,0.19644,16.23405,2,-0.21175,-0.40689,0.65513
9,0.19644,16.23405,3,-0.2733,-0.38321,0.62192
9,0.19644,16.23405,4,-0.33456,-0.35963,0.57484
10,0.34717,16.13256,1,-0.15004,-0.42231,0.67621
10,0.34717,16.13256,2,-0.21742,-0.41403,0.65559
10,0.34717,16.13256,3,-0.28431,-0.40331,0.62162
10,0.34717,16.13256,4,-0.35089,-0.39264,0.57377
11,0.62149,15.97181,1,-0.15142,-0.41223,0.6787
11,0.62149,15.97181,2,-0.22067,-0.3968,0.65991
11,0.62149,15.97181,3,-0.28961,-0.38144,0.62716
11,0.62149,15.97181,4,-0.35823,-0.36615,0.58054
12,0.39317,16.10819,1,-0.15026,-0.42062,0.67663
12,0.39317,16.10819,2,-0.21822,-0.4146,0.65552
12,0.39317,16.10819,3,-0.28588,-0.4086,0.62046
12,0.39317,16.10819,4,-0.35323,-0.40263,0.57153
13,0.48119,16.07043,1,-0.15069,-0.41739,0.67744
13,0.48119,16.07043,2,-0.21914,-0.40775,0.65722
13,0.48119,16.07043,3,-0.28728,-0.39816,0.62306
13,0.48119,16.07043,4,-0.3551,-0.3886,0.57502
14,0.26424,16.21252,1,-0.14966,-0.42534,0.67544
14,0.26424,16.21252,2,-0.21306,-0.40534,0.65369
14,0.26424,16.21252,3,-0.27549,-0.38171,0.61834
14,0.26424,16.21252,4,-0.33763,-0.35818,0.56912
15,0.80291,15.79482,1,-0.1525,-0.40547,0.67879
15,0.80291,15.79482,2,-0.22296,-0.38247,0.66008
15,0.80291,15.79482,3,-0.29309,-0.35957,0.62743
15,0.80291,15.79482,4,-0.36289,-0.33679,0.58091
16,0.33625,16.1576,1,-0.14999,-0.42271,0.67611
16,0.33625,16.1576,2,-0.21581,-0.40835,0.65598
16,0.33625,16.1576,3,-0.28072,-0.38998,0.6226
16,0.33625,16.1576,4,-0.34533,-0.37169,0.57534
17,0.05469,16.31937,1,-0.14877,-0.43294,0.67348
17,0.05469,16.31937,2,-0.20856,-0.41165,0.65207
17,0.05469,16.31937,3,-0.26809,-0.39045,0.61671
17,0.05469,16.31937,4,-0.32736,-0.36935,0.56747
18,0.35524,16.1272,1,-0.15008,-0.42201,0.67628
18,0.35524,16.1272,2,-0.21761,-0.41497,0.65538
18,0.35524,16.1272,3,-0.28473,-0.40667,0.62083
18,0.35524,16.1272,4,-0.35153,-0.39842,0.57241
19,0.76806,15.83444,1,-0.15229,-0.40677,0.67879
19,0.76806,15.83444,2,-0.22252,-0.38522,0.66008
19,0.76806,15.83444,3,-0.29242,-0.36378,0.62743
19,0.76806,15.83444,4,-0.36199,-0.34244,0.58091
20,0.37456,16.11459,1,-0.15017,-0.4213,0.67646
20,0.37456,16.11459,2,-0.21802,-0.41571,0.65524
20,0.37456,16.11459,3,-0.28557,-0.40987,0.62014
20,0.37456,16.11459,4,-0.3528,-0.40407,0.57117
