particle,elasticity,weight,frame,x,y,z
1,0.78357,37.54536,1,0.15071,0.09894,0.29241
1,0.78357,37.54536,2,0.19081,-0.06298,0.01992
1,0.78357,37.54536,3,0.22436,-0.17474,0.15316
1,0.78357,37.54536,4,0.25762,-0.28556,0.27128
1,0.78357,37.54536,5,0.29063,-0.39551,0.37446
1,0.78357,37.54536,6,0.34107,-0.4008,0.45441
1,0.78357,37.54536,7,0.39627,-0.37644,0.51748
1,0.78357,37.54536,8,0.43192,-0.34981,0.56253
1,0.78357,37.54536,9,0.4026,-0.33219,0.58301
1,0.78357,37.54536,10,0.37336,-0.31461,0.58939
1,0.78357,37.54536,11,0.34421,-0.29709,0.58171
1,0.78357,37.54536,12,0.31515,-0.27962,0.56
2,0.6844,39.1518,1,0.15071,0.09894,0.29241
2,0.6844,39.1518,2,0.19072,-0.06293,0.018
2,0.6844,39.1518,3,0.22361,-0.17543,0.13897
2,0.6844,39.1518,4,0.25624,-0.28702,0.24496
2,0.6844,39.1518,5,0.28862,-0.39778,0.33614
2,0.6844,39.1518,6,0.33406,-0.40845,0.41412
2,0.6844,39.1518,7,0.38351,-0.38655,0.47714
2,0.6844,39.1518,8,0.41378,-0.36538,0.52114
2,0.6844,39.1518,9,0.40609,-0.34551,0.54157
2,0.6844,39.1518,10,0.39842,-0.32569,0.5479
2,0.6844,39.1518,11,0.39077,-0.30592,0.54017
2,0.6844,39.1518,12,0.38313,-0.2862,0.51841
3,0.6844,39.1518,1,0.15071,0.09894,0.29241
3,0.6844,39.1518,2,0.19072,-0.06293,0.018
3,0.6844,39.1518,3,0.22361,-0.17543,0.13897
3,0.6844,39.1518,4,0.25624,-0.28702,0.24496
3,0.6844,39.1518,5,0.28862,-0.39778,0.33614
3,0.6844,39.1518,6,0.33406,-0.40845,0.41412
3,0.6844,39.1518,7,0.38351,-0.38655,0.47714
3,0.6844,39.1518,8,0.41378,-0.36538,0.52114
3,0.6844,39.1518,9,0.40609,-0.34551,0.54157
3,0.6844,39.1518,10,0.39842,-0.32569,0.5479
3,0.6844,39.1518,11,0.39077,-0.30592,0.54017
3,0.6844,39.1518,12,0.38313,-0.2862,0.51841
