particle,elasticity,weight,frame,x,y,z
1,0.18501,28.4697,1,0.32566,0.20097,0.66612
1,0.18501,28.4697,2,0.42497,0.3421,0.76157
1,0.18501,28.4697,3,0.38665,0.44169,0.81901
1,0.18501,28.4697,4,0.36883,0.4271,0.84455
1,0.18501,28.4697,5,0.35162,0.40818,0.8551
1,0.18501,28.4697,6,0.33445,0.38931,0.85157
1,0.18501,28.4697,7,0.31733,0.37048,0.83401
2,0.15799,28.42988,1,0.32566,0.20097,0.66612
2,0.15799,28.42988,2,0.427,0.34253,0.76185
2,0.15799,28.42988,3,0.39231,0.44282,0.81975
2,0.15799,28.42988,4,0.3773,0.42863,0.84515
2,0.15799,28.42988,5,0.36309,0.40871,0.85532
2,0.15799,28.42988,6,0.34892,0.38885,0.85142
2,0.15799,28.42988,7,0.33478,0.36903,0.83348
3,0.20036,28.46627,1,0.32566,0.20097,0.66612
3,0.20036,28.46627,2,0.42381,0.34186,0.76141
3,0.20036,28.46627,3,0.38344,0.44104,0.81859
3,0.20036,28.46627,4,0.36496,0.42838,0.84543
3,0.20036,28.46627,5,0.34702,0.41284,0.85763
3,0.20036,28.46627,6,0.32913,0.39735,0.85576
3,0.20036,28.46627,7,0.31129,0.38189,0.83984
4,0.12026,28.29411,1,0.32566,0.20097,0.66612
4,0.12026,28.29411,2,0.42985,0.34313,0.76224
4,0.12026,28.29411,3,0.40177,0.44033,0.82104
4,0.12026,28.29411,4,0.38949,0.43533,0.84836
4,0.12026,28.29411,5,0.37725,0.43034,0.86156
4,0.12026,28.29411,6,0.36503,0.42536,0.86068
4,0.12026,28.29411,7,0.35283,0.42039,0.84575
5,0.01759,27.50255,1,0.32566,0.20097,0.66612
5,0.01759,27.50255,2,0.43758,0.34474,0.76331
5,0.01759,27.50255,3,0.42324,0.44466,0.82377
5,0.01759,27.50255,4,0.42571,0.43093,0.84915
5,0.01759,27.50255,5,0.42388,0.41699,0.85966
5,0.01759,27.50255,6,0.42081,0.40336,0.85596
5,0.01759,27.50255,7,0.41774,0.38976,0.83822
