particle,elasticity,weight,frame,x,y,z
1,0.73838,69.40996,1,0.1317,0.40152,0.39253
1,0.73838,69.40996,2,-0.06499,0.37008,0.66933
1,0.73838,69.40996,3,-0.25879,0.3391,0.92806
1,0.73838,69.40996,4,-0.37458,0.32018,0.859
1,0.73838,69.40996,5,-0.42412,0.30791,0.75071
1,0.73838,69.40996,6,-0.40413,0.30221,0.645
1,0.73838,69.40996,7,-0.3819,0.29677,0.52646
1,0.73838,69.40996,8,-0.35982,0.29136,0.39466
1,0.73838,69.40996,9,-0.3379,0.28599,0.24979
1,0.73838,69.40996,10,-0.31614,0.28066,0.09199
1,0.73838,69.40996,11,-0.29071,0.28075,0.05248
1,0.73838,69.40996,12,-0.25683,0.28523,0.0921
1,0.73838,69.40996,13,-0.22306,0.28971,0.11755
1,0.73838,69.40996,14,-0.1894,0.29417,0.12888
1,0.73838,69.40996,15,-0.15584,0.29861,0.12613
1,0.73838,69.40996,16,-0.12237,0.30305,0.10934
1,0.73838,69.40996,17,-0.08901,0.30747,0.07856
1,0.73838,69.40996,18,-0.0601,0.2983,0.09084
1,0.73838,69.40996,19,-0.03126,0.28916,0.08904
1,0.73838,69.40996,20,-0.00191,0.28004,0.08017
1,0.73838,69.40996,21,0.02635,0.27191,0.07049
1,0.73838,69.40996,22,0.04859,0.26565,0.07177
1,0.73838,69.40996,23,0.06933,0.26027,0.06577
1,0.73838,69.40996,24,0.08796,0.25663,0.05657
1,0.73838,69.40996,25,0.10509,0.25232,0.05049
1,0.73838,69.40996,26,0.1192,0.24627,0.05442
1,0.73838,69.40996,27,0.13228,0.24104,0.0496
1,0.73838,69.40996,28,0.14141,0.23711,0.04912
2,0.73838,69.40996,1,0.1317,0.40152,0.39253
2,0.73838,69.40996,2,-0.06499,0.37008,0.66933
2,0.73838,69.40996,3,-0.25879,0.3391,0.92806
2,0.73838,69.40996,4,-0.37458,0.32018,0.859
2,0.73838,69.40996,5,-0.42412,0.30791,0.75071
2,0.73838,69.40996,6,-0.40413,0.30221,0.645
2,0.73838,69.40996,7,-0.3819,0.29677,0.52646
2,0.73838,69.40996,8,-0.35982,0.29136,0.39466
2,0.73838,69.40996,9,-0.3379,0.28599,0.24979
2,0.73838,69.40996,10,-0.31614,0.28066,0.09199
2,0.73838,69.40996,11,-0.29071,0.28075,0.05248
2,0.73838,69.40996,12,-0.25683,0.28523,0.0921
2,0.73838,69.40996,13,-0.22306,0.28971,0.11755
2,0.73838,69.40996,14,-0.1894,0.29417,0.12888
2,0.73838,69.40996,15,-0.15584,0.29861,0.12613
2,0.73838,69.40996,16,-0.12237,0.30305,0.10934
2,0.73838,69.40996,17,-0.08901,0.30747,0.07856
2,0.73838,69.40996,18,-0.0601,0.2983,0.09084
2,0.73838,69.40996,19,-0.03126,0.28916,0.08904
2,0.73838,69.40996,20,-0.00191,0.28004,0.08017
2,0.73838,69.40996,21,0.02635,0.27191,0.07049
2,0.73838,69.40996,22,0.04859,0.26565,0.07177
2,0.73838,69.40996,23,0.06933,0.26027,0.06577
2,0.73838,69.40996,24,0.08796,0.25663,0.05657
2,0.73838,69.40996,25,0.10509,0.25232,0.05049
2,0.73838,69.40996,26,0.1192,0.24627,0.05442
2,0.73838,69.40996,27,0.13228,0.24104,0.0496
2,0.73838,69.40996,28,0.14141,0.23711,0.04912
3,0.74056,73.93534,1,0.13171,0.40144,0.39251
3,0.74056,73.93534,2,-0.06497,0.3699,0.66929
3,0.74056,73.93534,3,-0.25876,0.33884,0.92801
3,0.74056,73.93534,4,-0.3745,0.31987,0.85875
3,0.74056,73.93534,5,-0.42407,0.30756,0.75021
3,0.74056,73.93534,6,-0.40406,0.30182,0.64428
3,0.74056,73.93534,7,-0.3818,0.29634,0.52551
3,0.74056,73.93534,8,-0.35969,0.2909,0.3935
3,0.74056,73.93534,9,-0.33773,0.2855,0.24841
3,0.74056,73.93534,10,-0.31595,0.28013,0.0904
3,0.74056,73.93534,11,-0.29055,0.28057,0.0517
3,0.74056,73.93534,12,-0.25685,0.28562,0.09226
3,0.74056,73.93534,13,-0.22325,0.29066,0.11865
3,0.74056,73.93534,14,-0.18977,0.29568,0.13092
3,0.74056,73.93534,15,-0.15637,0.30069,0.1291
3,0.74056,73.93534,16,-0.12308,0.30568,0.11324
3,0.74056,73.93534,17,-0.08989,0.31066,0.08339
3,0.74056,73.93534,18,-0.05406,0.30506,0.09069
3,0.74056,73.93534,19,-0.018,0.29817,0.09031
3,0.74056,73.93534,20,0.01795,0.29129,0.07588
3,0.74056,73.93534,21,0.04694,0.28728,0.07713
3,0.74056,73.93534,22,0.075,0.28363,0.06804
3,0.74056,73.93534,23,0.10184,0.2797,0.04963
3,0.74056,73.93534,24,0.12118,0.27808,0.05208
3,0.74056,73.93534,25,0.13847,0.27689,0.0489
3,0.74056,73.93534,26,0.15203,0.27612,0.04865
3,0.74056,73.93534,27,0.16216,0.27594,0.04856
3,0.74056,73.93534,28,0.16887,0.27609,0.04842
4,0.72847,75.26207,1,0.13165,0.40188,0.39261
4,0.72847,75.26207,2,-0.0651,0.37085,0.66949
4,0.72847,75.26207,3,-0.25895,0.34028,0.92831
4,0.72847,75.26207,4,-0.37496,0.32157,0.86015
4,0.72847,75.26207,5,-0.42436,0.3095,0.75295
4,0.72847,75.26207,6,-0.40445,0.30397,0.64828
4,0.72847,75.26207,7,-0.38237,0.29869,0.53074
4,0.72847,75.26207,8,-0.36043,0.29343,0.39994
