particle,elasticity,weight,frame,x,y,z
1,0.98131,49.44519,1,0.23465,-0.1933,0.3289
1,0.98131,49.44519,2,0.16501,-0.26772,0.2992
1,0.98131,49.44519,3,0.09578,-0.34171,0.25564
1,0.98131,49.44519,4,0.02696,-0.41526,0.19832
1,0.98131,49.44519,5,-0.04068,-0.40215,0.14868
1,0.98131,49.44519,6,-0.10789,-0.37835,0.08793
1,0.98131,49.44519,7,-0.16401,-0.35386,0.06429
1,0.98131,49.44519,8,-0.2095,-0.33289,0.07895
1,0.98131,49.44519,9,-0.25318,-0.31233,0.08649
1,0.98131,49.44519,10,-0.29637,-0.29235,0.08242
1,0.98131,49.44519,11,-0.33915,-0.27294,0.06659
1,0.98131,49.44519,12,-0.37783,-0.25599,0.05564
1,0.98131,49.44519,13,-0.41123,-0.2423,0.05598
1,0.98131,49.44519,14,-0.41131,-0.2282,0.05351
1,0.98131,49.44519,15,-0.39793,-0.21542,0.0503
1,0.98131,49.44519,16,-0.38646,-0.20535,0.04926
2,0.98131,49.44519,1,0.23465,-0.1933,0.3289
2,0.98131,49.44519,2,0.16501,-0.26772,0.2992
2,0.98131,49.44519,3,0.09578,-0.34171,0.25564
2,0.98131,49.44519,4,0.02696,-0.41526,0.19832
2,0.98131,49.44519,5,-0.04068,-0.40215,0.14868
2,0.98131,49.44519,6,-0.10789,-0.37835,0.08793
2,0.98131,49.44519,7,-0.16401,-0.35386,0.06429
2,0.98131,49.44519,8,-0.2095,-0.33289,0.07895
2,0.98131,49.44519,9,-0.25318,-0.31233,0.08649
2,0.98131,49.44519,10,-0.29637,-0.29235,0.08242
2,0.98131,49.44519,11,-0.33915,-0.27294,0.06659
2,0.98131,49.44519,12,-0.37783,-0.25599,0.05564
2,0.98131,49.44519,13,-0.41123,-0.2423,0.05598
2,0.98131,49.44519,14,-0.41131,-0.2282,0.05351
2,0.98131,49.44519,15,-0.39793,-0.21542,0.0503
