particle,elasticity,weight,frame,x,y,z
1,0.03321,73.40752,1,0.1187,-0.19166,0.87954
1,0.03321,73.40752,2,0.24803,-0.20029,0.93965
1,0.03321,73.40752,3,0.36432,-0.20764,0.93637
1,0.03321,73.40752,4,0.42691,-0.22187,0.92367
1,0.03321,73.40752,5,0.42497,-0.24486,0.91033
1,0.03321,73.40752,6,0.42303,-0.26779,0.88298
1,0.03321,73.40752,7,0.42096,-0.29065,0.8417
1,0.03321,73.40752,8,0.41593,-0.3134,0.78728
1,0.03321,73.40752,9,0.41092,-0.33606,0.71904
1,0.03321,73.40752,10,0.40593,-0.35861,0.63709
1,0.03321,73.40752,11,0.40097,-0.38105,0.54153
1,0.03321,73.40752,12,0.39604,-0.40336,0.43248
1,0.03321,73.40752,13,0.39108,-0.42153,0.31108
1,0.03321,73.40752,14,0.38592,-0.41692,0.1821
1,0.03321,73.40752,15,0.3808,-0.41235,0.04
1,0.03321,73.40752,16,0.37675,-0.40882,0.03166
1,0.03321,73.40752,17,0.37531,-0.40698,0.04071
1,0.03321,73.40752,18,0.37438,-0.40554,0.04526
1,0.03321,73.40752,19,0.37429,-0.40568,0.04775
1,0.03321,73.40752,20,0.37426,-0.4058,0.04893
1,0.03321,73.40752,21,0.37425,-0.40585,0.04949
1,0.03321,73.40752,22,0.37424,-0.40588,0.04975
2,0.23232,77.02738,1,0.1187,-0.19166,0.87954
2,0.23232,77.02738,2,0.24803,-0.20029,0.93965
2,0.23232,77.02738,3,0.36321,-0.20754,0.93192
2,0.23232,77.02738,4,0.42095,-0.22193,0.91513
2,0.23232,77.02738,5,0.40967,-0.24545,0.89883
2,0.23232,77.02738,6,0.39842,-0.2689,0.86854
2,0.23232,77.02738,7,0.38721,-0.29227,0.8243
2,0.23232,77.02738,8,0.37604,-0.31555,0.76619
2,0.23232,77.02738,9,0.36491,-0.33873,0.6943
2,0.23232,77.02738,10,0.35384,-0.36181,0.60871
2,0.23232,77.02738,11,0.34283,-0.38476,0.50955
2,0.23232,77.02738,12,0.33188,-0.40757,0.39695
2,0.23232,77.02738,13,0.32091,-0.42667,0.27192
2,0.23232,77.02738,14,0.30983,-0.43535,0.13627
2,0.23232,77.02738,15,0.29976,-0.42922,0.03042
2,0.23232,77.02738,16,0.29731,-0.42781,0.04552
2,0.23232,77.02738,17,0.29526,-0.42725,0.05294
2,0.23232,77.02738,18,0.29411,-0.42678,0.05037
2,0.23232,77.02738,19,0.29468,-0.42546,0.04807
2,0.23232,77.02738,20,0.29481,-0.42522,0.04908
2,0.23232,77.02738,21,0.29467,-0.42529,0.04956
2,0.23232,77.02738,22,0.29465,-0.4253,0.04978
3,0.31273,77.38293,1,0.1187,-0.19166,0.87954
3,0.31273,77.38293,2,0.24803,-0.20029,0.93965
3,0.31273,77.38293,3,0.36277,-0.2075,0.93012
3,0.31273,77.38293,4,0.41858,-0.22196,0.91167
3,0.31273,77.38293,5,0.40359,-0.24568,0.89416
3,0.31273,77.38293,6,0.38864,-0.26933,0.86266
3,0.31273,77.38293,7,0.37374,-0.2929,0.81722
3,0.31273,77.38293,8,0.35891,-0.31638,0.75792
3,0.31273,77.38293,9,0.34413,-0.33976,0.68485
3,0.31273,77.38293,10,0.32943,-0.36302,0.59809
3,0.31273,77.38293,11,0.3148,-0.38616,0.49778
3,0.31273,77.38293,12,0.30027,-0.40917,0.38402
3,0.31273,77.38293,13,0.2858,-0.43079,0.25729
3,0.31273,77.38293,14,0.2716,-0.43778,0.12099
3,0.31273,77.38293,15,0.25242,-0.43304,0.04903
3,0.31273,77.38293,16,0.23497,-0.4196,0.06993
