particle,elasticity,weight,frame,x,y,z
1,0.25002,16.09931,1,-0.40588,0.0065,0.11935
1,0.25002,16.09931,2,-0.40931,-0.08291,0.03776
1,0.25002,16.09931,3,-0.3867,-0.14543,0.04797
1,0.25002,16.09931,4,-0.36469,-0.20645,0.04942
2,0.76778,15.97637,1,-0.40588,0.0065,0.11935
2,0.76778,15.97637,2,-0.3615,-0.0712,0.0572
2,0.76778,15.97637,3,-0.29313,-0.1226,0.08814
2,0.76778,15.97637,4,-0.2251,-0.17374,0.10489
3,0.09749,15.89608,1,-0.40588,0.0065,0.11935
3,0.09749,15.89608,2,-0.4243,-0.08627,0.0322
3,0.09749,15.89608,3,-0.41584,-0.15064,0.04171
3,0.09749,15.89608,4,-0.40778,-0.21267,0.0456
4,0.04283,15.83599,1,-0.40588,0.0065,0.11935
4,0.04283,15.83599,2,-0.42853,-0.08694,0.03225
4,0.04283,15.83599,3,-0.42319,-0.152,0.04192
4,0.04283,15.83599,4,-0.41821,-0.2151,0.04444
5,0.87423,15.77056,1,-0.40588,0.0065,0.11935
5,0.87423,15.77056,2,-0.35129,-0.06955,0.05994
5,0.87423,15.77056,3,-0.27288,-0.11944,0.09542
5,0.87423,15.77056,4,-0.19489,-0.16906,0.11669
6,0.45316,16.2101,1,-0.40588,0.0065,0.11935
6,0.45316,16.2101,2,-0.39,-0.07812,0.04474
6,0.45316,16.2101,3,-0.34905,-0.13617,0.06143
6,0.45316,16.2101,4,-0.30828,-0.19396,0.064
7,0.95196,15.55744,1,-0.40588,0.0065,0.11935
7,0.95196,15.55744,2,-0.34152,-0.07158,0.04957
7,0.95196,15.55744,3,-0.25865,-0.1203,0.10424
7,0.95196,15.55744,4,-0.17627,-0.16874,0.14457
8,0.29578,16.1403,1,-0.40588,0.0065,0.11935
8,0.29578,16.1403,2,-0.40486,-0.08186,0.03939
8,0.29578,16.1403,3,-0.37795,-0.14361,0.05036
8,0.29578,16.1403,4,-0.35153,-0.20426,0.05093
9,0.78373,15.94972,1,-0.40588,0.0065,0.11935
9,0.78373,15.94972,2,-0.35999,-0.07095,0.05762
9,0.78373,15.94972,3,-0.29014,-0.1221,0.08927
9,0.78373,15.94972,4,-0.22066,-0.17299,0.10672
10,0.42304,16.20701,1,-0.40588,0.0065,0.11935
10,0.42304,16.20701,2,-0.39279,-0.07883,0.04379
10,0.42304,16.20701,3,-0.35447,-0.13757,0.05951
10,0.42304,16.20701,4,-0.3163,-0.19606,0.06113
11,0.68442,16.09203,1,-0.40588,0.0065,0.11935
11,0.68442,16.09203,2,-0.36927,-0.0726,0.05495
11,0.68442,16.09203,3,-0.30836,-0.12541,0.08201
11,0.68442,16.09203,4,-0.24774,-0.17797,0.0949
12,0.74946,16.00519,1,-0.40588,0.0065,0.11935
12,0.74946,16.00519,2,-0.36322,-0.0715,0.05671
12,0.74946,16.00519,3,-0.29653,-0.12318,0.08682
12,0.74946,16.00519,4,-0.23016,-0.17461,0.10275
13,0.0135,15.82283,1,-0.40588,0.0065,0.11935
13,0.0135,15.82283,2,-0.43044,-0.08743,0.03141
13,0.0135,15.82283,3,-0.42432,-0.15224,0.04096
13,0.0135,15.82283,4,-0.41864,-0.21502,0.0437
14,0.67289,16.10492,1,-0.40588,0.0065,0.11935
14,0.67289,16.10492,2,-0.37032,-0.0728,0.05463
14,0.67289,16.10492,3,-0.31041,-0.12584,0.08113
14,0.67289,16.10492,4,-0.25079,-0.17862,0.09346
15,0.6903,16.08517,1,-0.40588,0.0065,0.11935
15,0.6903,16.08517,2,-0.36873,-0.07249,0.05511
15,0.6903,16.08517,3,-0.30731,-0.1252,0.08245
15,0.6903,16.08517,4,-0.24618,-0.17765,0.09563
16,0.44001,16.20882,1,-0.40588,0.0065,0.11935
16,0.44001,16.20882,2,-0.39122,-0.07844,0.04429
16,0.44001,16.20882,3,-0.3514,-0.13682,0.06043
16,0.44001,16.20882,4,-0.31176,-0.19494,0.06247
17,0.42317,16.20704,1,-0.40588,0.0065,0.11935
17,0.42317,16.20704,2,-0.39278,-0.07883,0.04379
17,0.42317,16.20704,3,-0.35444,-0.13757,0.05952
17,0.42317,16.20704,4,-0.31627,-0.19605,0.06114
18,0.85172,15.81959,1,-0.40588,0.0065,0.11935
18,0.85172,15.81959,2,-0.35347,-0.06989,0.05937
18,0.85172,15.81959,3,-0.27722,-0.12008,0.09393
18,0.85172,15.81959,4,-0.20138,-0.17,0.11428
19,0.03858,15.83176,1,-0.40588,0.0065,0.11935
19,0.03858,15.83176,2,-0.42885,-0.08702,0.03212
19,0.03858,15.83176,3,-0.42375,-0.15207,0.04209
19,0.03858,15.83176,4,-0.41895,-0.21526,0.04443
20,0.00525,15.81456,1,-0.40588,0.0065,0.11935
20,0.00525,15.81456,2,-0.43102,-0.08758,0.03118
20,0.00525,15.81456,3,-0.42503,-0.15244,0.04063
20,0.00525,15.81456,4,-0.41949,-0.21522,0.04349
