particle,elasticity,weight,frame,x,y,z
1,0.45583,58.28973,1,-0.0704,0.41482,0.55666
1,0.45583,58.28973,2,-0.0985,0.40116,0.70287
1,0.45583,58.28973,3,-0.12641,0.3876,0.83401
1,0.45583,58.28973,4,-0.15693,0.37137,0.93454
1,0.45583,58.28973,5,-0.18801,0.34668,0.90114
1,0.45583,58.28973,6,-0.21847,0.32299,0.8497
1,0.45583,58.28973,7,-0.24879,0.2994,0.78444
1,0.45583,58.28973,8,-0.27898,0.27592,0.70547
1,0.45583,58.28973,9,-0.309,0.25257,0.61287
1,0.45583,58.28973,10,-0.33886,0.22934,0.50678
1,0.45583,58.28973,11,-0.36853,0.20627,0.38733
1,0.45583,58.28973,12,-0.398,0.18334,0.25466
1,0.45583,58.28973,13,-0.42401,0.16078,0.10971
1,0.45583,58.28973,14,-0.42656,0.12566,0.06991
1,0.45583,58.28973,15,-0.41872,0.08185,0.0897
1,0.45583,58.28973,16,-0.4109,0.03819,0.09537
1,0.45583,58.28973,17,-0.40311,-0.00533,0.08699
1,0.45583,58.28973,18,-0.39595,-0.04883,0.06704
1,0.45583,58.28973,19,-0.38838,-0.08976,0.05057
1,0.45583,58.28973,20,-0.37809,-0.12308,0.05513
1,0.45583,58.28973,21,-0.36825,-0.15519,0.05054
2,0.44823,58.51574,1,-0.07042,0.41498,0.55669
2,0.44823,58.51574,2,-0.09857,0.40169,0.70299
2,0.44823,58.51574,3,-0.12651,0.38849,0.83421
2,0.44823,58.51574,4,-0.15708,0.37264,0.93486
2,0.44823,58.51574,5,-0.18822,0.34829,0.90159
2,0.44823,58.51574,6,-0.21873,0.32492,0.8503
2,0.44823,58.51574,7,-0.24911,0.30165,0.78519
2,0.44823,58.51574,8,-0.27935,0.27849,0.70636
2,0.44823,58.51574,9,-0.30942,0.25546,0.61391
2,0.44823,58.51574,10,-0.33933,0.23255,0.50796
2,0.44823,58.51574,11,-0.36905,0.20978,0.38865
2,0.44823,58.51574,12,-0.39857,0.18717,0.25611
2,0.44823,58.51574,13,-0.42326,0.16498,0.11164
2,0.44823,58.51574,14,-0.42746,0.13147,0.07241
2,0.44823,58.51574,15,-0.42231,0.09003,0.09454
2,0.44823,58.51574,16,-0.41718,0.04872,0.10256
2,0.44823,58.51574,17,-0.41207,0.00755,0.09651
2,0.44823,58.51574,18,-0.40697,-0.03348,0.07643
2,0.44823,58.51574,19,-0.40133,-0.07554,0.06167
2,0.44823,58.51574,20,-0.39417,-0.11361,0.0584
2,0.44823,58.51574,21,-0.38606,-0.14807,0.05677
3,0.49253,57.07598,1,-0.07031,0.41403,0.55648
3,0.49253,57.07598,2,-0.0982,0.39859,0.7023
3,0.49253,57.07598,3,-0.1259,0.38327,0.83305
