particle,elasticity,weight,frame,x,y,z
1,0.2488,33.69642,1,0.33697,-0.08455,0.9282
1,0.2488,33.69642,2,0.43734,-0.30511,0.891
1,0.2488,33.69642,3,0.36688,-0.44019,0.85069
1,0.2488,33.69642,4,0.28945,-0.39109,0.79942
1,0.2488,33.69642,5,0.21248,-0.34227,0.73442
1,0.2488,33.69642,6,0.13597,-0.29376,0.65579
1,0.2488,33.69642,7,0.05996,-0.24555,0.56364
1,0.2488,33.69642,8,-0.01553,-0.19768,0.4581
1,0.2488,33.69642,9,-0.09048,-0.15015,0.33931
1,0.2488,33.69642,10,-0.16487,-0.10297,0.2074
1,0.2488,33.69642,11,-0.23866,-0.05618,0.06254
2,0.58414,33.56623,1,0.3349,-0.0806,0.90967
2,0.58414,33.56623,2,0.42731,-0.29754,0.85191
2,0.58414,33.56623,3,0.36038,-0.4285,0.79149
2,0.58414,33.56623,4,0.30574,-0.34236,0.7127
2,0.58414,33.56623,5,0.25146,-0.2568,0.62042
2,0.58414,33.56623,6,0.19757,-0.17185,0.51479
2,0.58414,33.56623,7,0.14408,-0.08754,0.39593
2,0.58414,33.56623,8,0.09102,-0.00388,0.26398
2,0.58414,33.56623,9,0.03839,0.07907,0.11912
2,0.58414,33.56623,10,0.01051,0.15575,0.07085
2,0.58414,33.56623,11,0.00065,0.22188,0.10108
3,0.2488,33.69642,1,0.33697,-0.08455,0.9282
3,0.2488,33.69642,2,0.43734,-0.30511,0.891
3,0.2488,33.69642,3,0.36688,-0.44019,0.85069
3,0.2488,33.69642,4,0.28945,-0.39109,0.79942
3,0.2488,33.69642,5,0.21248,-0.34227,0.73442
3,0.2488,33.69642,6,0.13597,-0.29376,0.65579
3,0.2488,33.69642,7,0.05996,-0.24555,0.56364
3,0.2488,33.69642,8,-0.01553,-0.19768,0.4581
3,0.2488,33.69642,9,-0.09048,-0.15015,0.33931
3,0.2488,33.69642,10,-0.16487,-0.10297,0.2074
3,0.2488,33.69642,11,-0.23866,-0.05618,0.06254
4,0.48967,37.37861,1,0.33549,-0.08171,0.91489
4,0.48967,37.37861,2,0.43012,-0.29966,0.86301
4,0.48967,37.37861,3,0.36337,-0.4312,0.80666
4,0.48967,37.37861,4,0.30648,-0.35337,0.73231
4,0.48967,37.37861,5,0.24996,-0.27604,0.64442
4,0.48967,37.37861,6,0.19382,-0.19924,0.54312
4,0.48967,37.37861,7,0.13809,-0.123,0.42853
4,0.48967,37.37861,8,0.08279,-0.04733,0.30079
4,0.48967,37.37861,9,0.02792,0.02772,0.16006
4,0.48967,37.37861,10,-0.02263,0.11806,0.07189
4,0.48967,37.37861,11,-0.07055,0.21781,0.09225
5,0.51643,36.30299,1,0.33532,-0.0814,0.91341
5,0.51643,36.30299,2,0.42932,-0.29906,0.85987
5,0.51643,36.30299,3,0.36248,-0.43045,0.80239
5,0.51643,36.30299,4,0.30621,-0.35012,0.72686
5,0.51643,36.30299,5,0.2503,-0.27033,0.63781
5,0.51643,36.30299,6,0.19479,-0.19108,0.53536
5,0.51643,36.30299,7,0.13968,-0.11241,0.41963
5,0.51643,36.30299,8,0.08499,-0.03435,0.29078
5,0.51643,36.30299,9,0.03074,0.04308,0.14896
5,0.51643,36.30299,10,-0.01744,0.12874,0.06246
5,0.51643,36.30299,11,-0.04904,0.21669,0.10413
6,0.58414,33.56623,1,0.3349,-0.0806,0.90967
6,0.58414,33.56623,2,0.42731,-0.29754,0.85191
6,0.58414,33.56623,3,0.36038,-0.4285,0.79149
6,0.58414,33.56623,4,0.30574,-0.34236,0.7127
6,0.58414,33.56623,5,0.25146,-0.2568,0.62042
6,0.58414,33.56623,6,0.19757,-0.17185,0.51479
6,0.58414,33.56623,7,0.14408,-0.08754,0.39593
6,0.58414,33.56623,8,0.09102,-0.00388,0.26398
6,0.58414,33.56623,9,0.03839,0.07907,0.11912
6,0.58414,33.56623,10,0.01051,0.15575,0.07085
6,0.58414,33.56623,11,0.00065,0.22188,0.10108
7,0.58414,33.56623,1,0.3349,-0.0806,0.90967
7,0.58414,33.56623,2,0.42731,-0.29754,0.85191
7,0.58414,33.56623,3,0.36038,-0.4285,0.79149
7,0.58414,33.56623,4,0.30574,-0.34236,0.7127
7,0.58414,33.56623,5,0.25146,-0.2568,0.62042
7,0.58414,33.56623,6,0.19757,-0.17185,0.51479
7,0.58414,33.56623,7,0.14408,-0.08754,0.39593
7,0.58414,33.56623,8,0.09102,-0.00388,0.26398
7,0.58414,33.56623,9,0.03839,0.07907,0.11912
7,0.58414,33.56623,10,0.01051,0.15575,0.07085
7,0.58414,33.56623,11,0.00065,0.22188,0.10108
8,0.58414,33.56623,1,0.3349,-0.0806,0.90967
8,0.58414,33.56623,2,0.42731,-0.29754,0.85191
