particle,elasticity,weight,frame,x,y,z
1,0.79539,16.18862,1,0.41924,0.08821,0.7677
1,0.79539,16.18862,2,0.38538,0.11929,0.66772
1,0.79539,16.18862,3,0.35173,0.15018,0.55433
1,0.79539,16.18862,4,0.3183,0.18086,0.42767
2,0.23325,16.27874,1,0.42229,0.08867,0.76708
2,0.23325,16.27874,2,0.41581,0.1239,0.66158
2,0.23325,16.27874,3,0.40937,0.1589,0.54271
2,0.23325,16.27874,4,0.40298,0.19367,0.4106
3,0.72251,16.22612,1,0.41963,0.08827,0.76762
3,0.72251,16.22612,2,0.38934,0.1199,0.66693
3,0.72251,16.22612,3,0.35922,0.15134,0.55284
3,0.72251,16.22612,4,0.32931,0.18257,0.42548
4,0.95103,16.08264,1,0.41839,0.08808,0.76787
4,0.95103,16.08264,2,0.37693,0.11796,0.6694
4,0.95103,16.08264,3,0.33572,0.14766,0.55751
4,0.95103,16.08264,4,0.29479,0.17717,0.43234
5,0.19143,16.26725,1,0.42252,0.08871,0.76703
5,0.19143,16.26725,2,0.41807,0.12422,0.66112
5,0.19143,16.26725,3,0.41365,0.15952,0.54183
5,0.19143,16.26725,4,0.40926,0.19458,0.40932
6,0.26724,16.28623,1,0.42211,0.08865,0.76712
6,0.26724,16.28623,2,0.41398,0.12363,0.66195
6,0.26724,16.28623,3,0.4059,0.15839,0.54342
6,0.26724,16.28623,4,0.39787,0.19292,0.41165
7,0.7858,16.194,1,0.41929,0.08822,0.76769
7,0.7858,16.194,2,0.3859,0.11937,0.66762
7,0.7858,16.194,3,0.35272,0.15033,0.55414
7,0.7858,16.194,4,0.31975,0.18109,0.42738
8,0.25159,16.28299,1,0.42219,0.08866,0.7671
8,0.25159,16.28299,2,0.41482,0.12375,0.66178
8,0.25159,16.28299,3,0.4075,0.15862,0.54309
8,0.25159,16.28299,4,0.40022,0.19327,0.41117
9,0.25799,16.28436,1,0.42216,0.08865,0.76711
9,0.25799,16.28436,2,0.41448,0.1237,0.66185
9,0.25799,16.28436,3,0.40684,0.15853,0.54322
9,0.25799,16.28436,4,0.39926,0.19313,0.41136
10,0.62613,16.26386,1,0.42016,0.08835,0.76751
10,0.62613,16.26386,2,0.39456,0.12071,0.66589
10,0.62613,16.26386,3,0.36912,0.15287,0.55086
10,0.62613,16.26386,4,0.34384,0.18481,0.42257
11,0.19978,16.26974,1,0.42247,0.0887,0.76704
11,0.19978,16.26974,2,0.41762,0.12416,0.66121
11,0.19978,16.26974,3,0.41279,0.1594,0.54201
11,0.19978,16.26974,4,0.408,0.1944,0.40958
12,0.12712,16.2447,1,0.42286,0.08876,0.76696
12,0.12712,16.2447,2,0.42154,0.12473,0.6604
12,0.12712,16.2447,3,0.42022,0.16047,0.54048
12,0.12712,16.2447,4,0.41563,0.19566,0.4081
13,0.83715,16.16365,1,0.41901,0.08818,0.76774
13,0.83715,16.16365,2,0.38311,0.11894,0.66817
13,0.83715,16.16365,3,0.34744,0.14951,0.55519
13,0.83715,16.16365,4,0.312,0.17988,0.42893
14,0.79782,16.18724,1,0.41922,0.08821,0.7677
14,0.79782,16.18724,2,0.38525,0.11927,0.66775
14,0.79782,16.18724,3,0.35148,0.15014,0.55438
14,0.79782,16.18724,4,0.31794,0.18081,0.42774
15,0.45723,16.29754,1,0.42108,0.08849,0.76733
15,0.45723,16.29754,2,0.40371,0.1221,0.66404
15,0.45723,16.29754,3,0.38644,0.1555,0.54737
15,0.45723,16.29754,4,0.36929,0.18868,0.41744
16,0.05133,16.21764,1,0.42327,0.08882,0.76688
16,0.05133,16.21764,2,0.42562,0.12531,0.65956
16,0.05133,16.21764,3,0.42668,0.16146,0.53918
16,0.05133,16.21764,4,0.41946,0.19666,0.40753
17,0.07731,16.22636,1,0.42313,0.0888,0.76691
17,0.07731,16.22636,2,0.42422,0.12511,0.65985
17,0.07731,16.22636,3,0.4247,0.16115,0.53957
17,0.07731,16.22636,4,0.4186,0.19633,0.40761
18,0.95026,16.08325,1,0.41839,0.08808,0.76786
18,0.95026,16.08325,2,0.37697,0.11797,0.66939
18,0.95026,16.08325,3,0.3358,0.14768,0.55749
18,0.95026,16.08325,4,0.2949,0.17718,0.43232
19,0.761,16.20728,1,0.41942,0.08824,0.76766
19,0.761,16.20728,2,0.38725,0.11958,0.66735
19,0.761,16.20728,3,0.35527,0.15073,0.55363
19,0.761,16.20728,4,0.32349,0.18167,0.42664
20,0.24965,16.28256,1,0.4222,0.08866,0.7671
20,0.24965,16.28256,2,0.41493,0.12377,0.66176
20,0.24965,16.28256,3,0.40769,0.15865,0.54305
20,0.24965,16.28256,4,0.40051,0.19331,0.41111
